gene,x,y
1,94.0421776223806,68.99002210238838
1,94.00276996488863,68.95814090143062
1,93.9585005555821,69.0268581133171
1,93.96065555281429,69.01142304248388
1,93.97383257509438,68.98688802346636
1,93.99262013741277,69.02952408345357
1,94.02426855238646,68.96905527738666
1,94.03323114533383,69.03188381488879
1,94.03101004838172,68.9750703892976
1,93.97392728598675,68.95979207032279
1,94.01155585133914,69.02383896187064
1,93.98930750942128,69.0015404689666
1,94.00608580165128,68.96418775638257
1,93.99819075017649,69.00643010950881
1,93.98430225491005,68.97383637494465
1,93.97388559093923,69.01239960862969
1,94.02935302209855,68.98564783177648
1,93.99879537353422,68.9658683708401
1,94.0179562541518,69.01820229943013
1,93.96308890311401,69.00208340246526
1,93.95822509353992,68.99457896773947
1,93.96768180709529,69.00946941591742
1,93.97453830969279,69.03088569270007
1,93.99088913953894,68.96615306788874
1,93.98885892786738,69.03513998630913
1,94.02872236338008,68.98664611848
1,94.03561881179277,68.96639510235539
1,94.03777739756933,68.9950582888762
1,93.9683048398746,69.02893264498152
1,93.98769231329766,68.98057421331329
1,94.0098772669277,68.9711163859366
1,93.99353184013754,68.95956801410156
1,93.99223821074743,69.03074620269756
1,94.00134663027215,68.99513003430829
1,93.99632851012645,68.95127036296485
1,93.97191844196351,69.0131949307807
1,93.99105386220008,68.99764371453426
1,93.9623444429828,68.99614086147115
1,93.99991767886398,69.02182325561665
1,93.9972132456683,68.967009668103
1,94.0173913406935,69.04390750196002
1,93.96973474241139,69.03437497662932
1,93.99332942410634,69.029835151822
1,94.03143706057625,68.96280383882927
1,93.9847411594226,68.9545709803146
1,93.9998788138189,68.96618455239172
1,93.99189240055479,68.9969510477302
1,93.99762801246605,68.9659510355014
1,93.97103278277052,68.97098819025163
1,94.01331410890207,68.98698718766971
1,93.96463674892223,68.96573404057654
1,94.01814026582058,68.96072839994072
1,93.9828540319427,68.97258028771377
1,93.98721546140388,68.9619122068556
1,94.00824597189931,68.98458305626333
1,94.00903470354939,69.00863865139685
1,93.96272531193361,69.02513246675373
1,93.9769964991643,69.01384609426367
1,93.98893307097532,68.966900610453
2,93.98602697883365,68.99980883849348
2,94.0235495554908,69.02243300214911
2,94.0150762544627,68.99847927901054
2,94.02727310749583,69.00690010299262
2,94.00892174720502,69.01109248242115
2,93.9782630442989,68.99856438723414
