gene,x,y
1,62.96373705646915,72.01674385041643
1,63.03815798251,71.99425887503767
1,62.98666728451082,71.99107090409436
1,63.0326791386152,72.0044637705888
1,62.96701576722115,71.99673618562929
1,62.96195675469696,71.97350976826296
1,63.00672621738277,71.98440863061299
1,63.02287468992531,71.95881372083478
1,63.04908778489127,71.99868609488291
1,63.01566561473914,72.04555578794178
1,62.96548636346186,72.01711022410562
1,63.00800027031315,72.02465003721616
1,63.03737861759921,71.9673710327628
1,62.99889604132013,71.99939871349882
1,62.98658162817363,71.98041007747338
1,62.96263227576377,72.02428084680028
1,63.01942951720227,72.00948129606188
1,62.987797402991966,72.03837350344735
1,62.957123022809704,71.98455709253751
1,63.0130596223142,71.98368886949665
1,63.03944842668534,72.00943025061666
1,63.01832056978923,71.97088689951455
1,63.03737447493264,71.98310187618968
1,63.02543278909718,71.96228581474062
1,63.027503960951556,71.99911022485179
1,62.960291431720584,72.01448475490369
1,63.023828183741045,71.97107211103028
1,62.970061784954666,71.99746879899641
1,62.996087305514955,72.0066163381066
1,62.99823986533803,72.00995032857267
1,62.97877488142689,71.97572863285613
1,63.024662879557894,71.99758713853294
1,62.96534332351788,72.01795390756845
1,63.01033529768006,72.0039505403875
1,63.01204380353544,72.02331052771568
1,63.01377008289776,71.98767527426732
1,62.982616735365575,71.98922252124451
1,62.99820448991897,72.03879261286319
1,63.01011418498079,72.00123996886937
1,62.98073198188691,71.99292473265987
1,63.02962132572403,71.98498981365788
1,62.99501933384072,72.00488597584406
1,62.96953683608632,72.01606111645987
1,62.963186019783066,72.03256739317894
1,62.99514400831381,72.01326876758326
1,62.989515225715955,72.01144499412644
1,63.00554193093354,72.03923264560848
1,63.005940721603785,72.04029459997079
1,63.00816694485269,71.99051674262431
2,63.040634883666485,71.9942942285695
2,63.02040912754128,71.9988782424339
2,62.96048599585594,72.02129300302595
2,62.99773176500481,71.9942654179321
2,62.97388387585967,71.96225938003705
2,63.026220096120745,71.98066579756699
2,62.988860380897385,72.0310987993305
2,62.98349109735005,72.01457962761492
2,62.96521182503662,71.98251973694161
2,63.029872983742266,71.99538555982133
2,63.032300949574996,72.03325284929164
2,62.98121113310783,71.99272318007797
2,62.985282521990705,72.00922795021148
2,62.997576842955944,71.99213289169366
2,62.99389432527384,71.98565889261171
2,63.00233102587688,71.97658467172914
2,62.999351181582874,71.99710586485637
2,62.99122895175952,71.98580602789966
2,63.01379409707804,71.96163937937418
2,62.976189788182644,72.02434943295813
2,63.02404444308475,71.99928468010309
2,63.00022255472074,72.018966710665
2,62.98250164136051,72.01581937507133
2,63.03478268472586,72.02761828839738
2,63.01985330158809,71.99644601859282
2,62.97690477794055,72.00950316970858
2,62.99648285829593,72.0012148929822
2,63.02320806509983,72.03871494824794
2,62.9984005949572,72.02626468499177
2,63.03633763303073,72.02207981410848
2,62.98873762493034,71.97860536505823
2,62.99741037759111,72.03614785515875
2,63.01065164488106,72.00535195771896
2,62.97613052843198,71.99975022207337
2,62.968969933363674,72.02757599766294
2,63.024909298152885,71.96699214603971
2,63.02801293080857,71.99997767163718
2,62.961908882594734,72.0055660842953
2,62.981574418092386,72.00291231192742
2,62.968667031306744,72.00143071376905
2,62.99264587678232,71.98813551753311
2,63.001200510795066,71.99408659101687
2,63.00452076866324,71.98806333847932
2,63.002316897409635,72.0241645653632
2,63.016777264461446,72.03974867821975
2,62.99503167973144,71.97685913300862
2,62.97961759205405,72.00617993529264
2,62.982587844163625,71.9835610197879
2,62.996113896197734,72.01115066785945
2,63.00462287639066,72.01220353682527
2,63.02771516866924,71.98432772298881
2,63.00740853411439,71.98206482394345
2,62.98565373846821,72.02265024150734
2,63.01442604030438,72.01417245126831
2,63.01529720703973,72.01631440321803
2,63.03280587613003,72.0136094116031
2,63.012238665226,71.96156007403724
2,63.00402276084542,72.00342433431823
2,62.985645889374,71.99355951726893
2,62.98996225470206,71.98679274056705
2,62.98408829297244,72.03787350704056
2,63.02786909040905,71.98962660489521
2,63.00159958698011,71.98796661574939
2,62.99832665128122,72.00720417316035
2,63.03672128384977,71.96733287659976
2,62.98462692552018,71.99413222832096
2,62.99281268946348,71.99318973742744
2,63.00143326894733,72.00226260765125
2,62.95949070272277,71.97426985413125
2,62.99554787120062,71.98746931445389
2,62.99396819505559,71.98309070371484
2,63.00548959000696,72.02141823700981
2,62.99632257575846,72.00725002011674
2,62.98898481568816,71.95601765745157
2,63.00103723030839,71.9549221995245
2,63.021246746794525,72.01240097280687
2,62.99278450206457,71.98996900236008
2,63.00451812409197,72.01984801261955
2,63.031950407847624,71.96763023784062
2,63.03058550049506,72.00933338450787
2,62.977858346509194,71.98291222318498
2,62.97794579746818,72.04079826428986
2,62.95935962751512,72.01319520938792
2,63.031035224350155,72.00582039570473
2,63.006425958093985,71.98779059937978
2,63.00040347973923,72.00302201621204
2,63.01169641541515,71.9909883025041
2,63.0040871518864,71.97991750017532
3,63.00581328382367,72.00232491190819
3,62.963467113735234,71.98305182503708
3,63.04938474018037,71.99745171885844
3,63.00021998425979,72.03992628406722
3,63.0256595260678,71.95994805903437
3,63.02592089517678,72.01953293499017
3,62.99240641497557,71.98138367122718
3,62.98477558862562,71.99706088172205
3,62.974493601586225,71.97442691962836
3,63.01948611533342,72.0033190660658
3,62.99799620333577,72.02911848950197
3,62.98528884733201,71.98883152676768
3,62.984716204238346,72.04183583590724
3,63.012276312452066,71.98197906833268
3,62.991184011943,72.0157378248399
3,63.02140213557303,72.00243750105646
3,63.00477436590687,72.0182512376151
3,62.96615974707367,72.02410476555131
3,62.96356105368684,71.97805909778197
3,62.97998371587417,72.00897846908248
3,63.01566744466117,71.95419865712249
3,63.036522943981645,72.01256765558124
3,62.96666509047141,71.9801142930336
3,62.99569212428762,72.01683946457676
3,63.00886533191198,72.02706120113686
3,62.998036507089424,72.02450642999233
3,62.99292381828907,71.98228906524257
3,62.95900443307184,71.98234189305524
3,62.99334300756135,71.99295403958057
3,62.99531195034839,71.99396329938276
3,63.00789998134063,71.99518725201048
3,63.01980449979403,71.96993259950031
3,63.02099343451453,71.97600836604768
3,63.036767684104746,72.0284452833419
3,63.046567465584836,71.99269432550341
3,62.980325845365975,72.03830748326452
3,63.00721060574556,72.02195753949232
3,63.04579571584173,71.9961168232226
3,62.98972813533405,72.01530337197438
3,63.034534283437225,71.96794898843518
3,62.99108752241608,72.02710413180303
3,62.994705306119954,71.99043677569297
3,63.01154160767705,71.98829680679503
3,62.98821537979611,72.0063878064246
3,62.992359000702805,71.97953279000171
3,62.99502890121284,71.97598431495513
3,62.967384895943866,72.02227920580829
3,63.0328973046292,71.98032060969459
3,63.01743687545672,72.01532556581738
3,62.98282939523503,72.01226025373718
3,62.98894491138835,72.02561457792565
3,62.97920264615456,72.01941185163133
3,62.950862834216366,72.0080362970152
3,62.95718945608926,72.02125533803597
3,63.000622336132565,71.96539190606266
3,62.968944747223745,72.02273292973834
3,63.0325089380909,71.9725691288197
3,63.00436171459915,72.03740168273775
3,63.03649152012895,72.00267287702556
3,62.97379213512181,71.96289166841886
3,63.008307402800384,72.02701495957422
3,63.010806730540615,71.9522816181174
3,63.02373001934544,72.03076134330217
3,62.9554037648053,71.99127716976247
3,63.04271214554822,72.00460286823947
3,63.01814375403046,72.02951452748574
3,62.964474887936476,71.99403361668597
3,63.02882986818404,72.04001570236011
3,62.966654450258794,72.0044852757685
3,62.982070366107315,72.01427755739391
3,63.04335952250301,72.02374705330064
3,63.0084241494438,72.03639272971566
3,63.01198198146155,72.00666445420974
3,63.00331319888223,72.00567608673894
3,62.98479766563447,71.9688350052447
3,62.97805981416066,72.0420274083852
3,62.989246887499455,71.98011603676792
3,62.9771525552074,71.98741243781154
3,63.02484376917084,72.03151385457029
3,63.02921541574367,71.96083214227534
3,62.98334090922581,71.99560291754129
3,62.98119337142244,71.99675618501927
3,63.01321975927979,71.95723742423493
3,62.99349658706382,71.96987429565202
3,62.98362617995652,71.98582059790392
3,63.0173332741262,71.9918304803821
3,63.007029891327335,72.04200429611879
3,62.96073540731492,71.9983472065546
3,62.96819111501424,72.02507991227648
3,62.98218359119857,72.02678249381127
3,63.01326877236943,72.01406408127927
3,63.01814567083734,72.04428727767572
3,63.030255760732665,72.03351983236644
3,63.001203803523715,71.99017583792342
3,62.974979690096625,72.03293626407506
3,62.994908370509854,72.02919334588344
3,62.98449661981958,72.01919108035696
