gene,x,y
1,69.01594815390571,46.00793764183387
1,68.95092012713832,46.0016524972643
1,68.99529563068052,45.996258243921396
1,68.98653060260867,46.02594376545792
1,69.04092251314098,46.00334722566185
1,68.98057239810561,46.042714225593
1,69.01013500928923,46.03661349762262
1,69.0305565262652,45.987422124068324
1,69.01045896320441,45.99081072939192
1,68.99342599628436,46.02039745095821
1,69.03982538998918,45.97789398943058
1,68.98976146711298,45.99376816755675
1,68.96517805648182,45.973544365300725
1,68.99083447777338,46.04233963592042
1,68.9876563018307,45.99681514926609
1,68.97362067509503,45.976989466069085
1,68.99010982942528,45.96364508180516
1,69.01259041379471,45.96900303094434
1,68.99532587900978,45.96224348298087
1,69.01898672145414,46.008835460445
1,68.99560336572826,46.031161861500124
1,68.97289760181663,46.01646247302455
1,69.01687773672371,45.981723276269626
1,69.0124788211298,45.98365434130286
1,68.99011447923866,45.95453117587558
1,69.03969017318434,46.01988295557658
1,69.02299667610389,45.96261451544355
1,68.9858754128052,46.013084498381914
1,69.02184882368167,45.99509598736936
1,69.04810041399831,46.00217881622757
1,69.00501868416966,45.98463729105222
1,69.01486943867039,45.98356949567596
1,69.00293935720153,46.00364544293103
1,68.98333863663558,46.030501655331484
1,69.01171350763545,46.009591463762185
1,69.00099313893737,46.038024288039736
1,69.03526844362638,45.99635610561265
1,68.98046011983556,45.99471168065152
1,68.98085762806974,46.000309123104294
1,68.9821756377033,46.01578973224703
1,68.99454818486191,45.97512231654749
1,69.00142698215839,45.96859742444736
1,69.01383199027201,45.95554346173673
1,68.97961128279107,45.98843349344806
1,69.02612366886935,45.96181327597395
1,69.0359330656249,45.96653422071934
1,69.0223091833767,45.98592747317809
1,69.01169750631573,45.98750376939186
1,69.02704054772447,45.95891397060768
2,69.03654572494314,46.01265325504507
2,68.99534035121263,45.99896506480287
2,69.03225386008819,46.01711164064222
2,69.02114773510165,45.97257595938185
2,68.97666935336873,45.99153246412975
2,69.01784009310592,45.999997062914666
2,69.03855698732532,45.97281435043761
2,69.02112038837767,45.966756673025436
2,69.007312595977,46.027018027710064
2,68.9846037522014,46.00236849259832
2,69.02085416285517,45.99139734995907
2,69.01705870634217,45.997402322853695
2,68.99875217409219,45.97004563310302
2,69.01849026748958,46.010346581841674
2,69.02996441731452,46.018841747995346
2,69.02784988119801,45.997200291016455
2,69.02093982931424,46.02119453026192
2,69.01912469017792,45.97545564055468
2,69.00801663818866,46.011713930415404
2,68.99061174169783,46.04694443971947
2,68.98260084660626,46.01025307403032
2,68.9824038221551,45.99791290217613
2,68.9916465473511,45.955822202267676
2,68.98767625203904,46.01093669177195
2,69.02410392131796,46.00014685133067
2,69.02040101043997,46.002586323949046
2,69.03037811193221,46.008690626692584
2,69.00496055731747,46.00418375222133
2,68.98686657938039,45.99952817544319
2,68.97640934109081,45.99514834045727
2,68.99233268676491,45.97491338354749
2,69.00510218663179,45.99466187954806
2,69.00365758193578,45.96700977336588
2,69.01403703028487,45.99423637857163
2,69.00291972864339,45.99853856341433
2,69.0090530440213,46.019093406858936
2,69.00584709216479,45.979932338223215
2,68.99676761371556,45.99666780029755
2,69.01224337624609,46.000721408400345
2,69.01453072100902,46.00366617067895
2,68.99641625942465,45.98883731133116
2,68.97336556057657,46.02499685369693
2,68.99929278372299,45.99961568664679
2,69.0017198038244,46.03167543247324
2,68.97318058371708,45.960499199770986
2,69.00663393424674,46.01118309874093
2,69.03765685984601,46.029431292197366
2,68.99206846990862,45.97463028499552
2,69.02584158869625,45.983487129984404
2,69.01086268435463,45.981703391324885
2,69.02559681673551,45.964364407162385
2,69.02855482803503,45.995399254369396
2,69.04099794874057,46.01735286862839
2,69.00258290093042,46.001559781561916
2,69.01368379755165,45.97439850357004
2,68.96491317019813,45.968861531410944
2,69.0056211807484,46.00973706989971
2,69.00866121835239,46.03216356549038
2,69.01713423552704,46.03688170929301
2,69.0230835699928,45.98212879393588
2,68.99197969505924,45.98515302554547
2,68.98952763192683,45.98034897064751
2,68.96069104217426,46.01606977168105
2,68.98279047299106,46.00901849654746
2,68.97503208250241,45.990781382990065
2,68.98490458658075,45.9758755286132
2,69.01711501845405,45.97876725377861
2,69.00574174870574,45.99386949658431
2,69.03539898169672,46.02420649042163
2,68.97760272191366,46.00671725125796
2,68.99404574968024,46.033682923461846
2,68.99725805411005,45.99041756130311
2,69.02175066801516,46.01730748980375
2,68.99511496435927,45.97107712652872
2,69.04034743600164,45.98794109180137
2,68.98590143367596,45.984959500781464
2,69.01301072277725,45.99034105770116
2,69.03025910193962,45.98977703154751
2,69.01304219302605,45.98892573703814
2,69.03463759786376,45.998808250681016
2,69.01918170776018,46.00084729495823
2,69.01151041459102,46.01192538188439
2,69.02466750958739,45.98486152246724
2,69.02275570616239,45.9980115161107
2,69.01855090800724,45.989367807802424
2,68.98471073648703,46.02635097951658
2,69.01356707197165,46.00937580602138
2,68.99106704667669,46.022210016676034
2,68.96558440228706,46.03476895275307
2,69.02130356951216,45.97579584953487
2,69.02107646478476,46.01657881718455
2,68.97850163157877,46.007834834205184
2,68.99570836412309,46.00264545490431
2,68.99774274924499,45.98368881688987
2,68.97785807705799,45.98630033407764
2,69.01306456364479,46.025158249931415
2,68.98719987225522,45.98869154984809
2,68.99145836095924,45.98153360788731
2,68.98052251119177,46.00490770999297
2,68.98593759778274,45.9520239108426
2,69.01193405588225,45.99560142659575
2,68.99901862448607,45.95746187957584
2,69.01806524953189,45.99664647440487
2,69.00697539372136,46.02412791171884
2,69.00200618425298,46.0219611225687
2,68.99327262158847,45.98040025275828
2,69.00059823082343,46.00340435560445
2,68.98182479457978,45.997388356363565
2,69.02196196975014,46.00672495318257
2,69.00829069539458,46.005499936383025
2,68.9711941641534,46.025585877434764
2,68.99393909873653,45.98887192683928
2,69.00953953363336,46.0146160827153
2,68.9905231927853,46.01580254298347
2,68.99840813345662,45.989271041143105
2,68.99275400781609,45.97677313669319
3,68.95252632613793,45.98530342511145
3,69.01236311895528,46.03700234688733
