gene,x,y
1,49.01821907083689,56.96003337826311
1,48.99676087855821,56.99189765445715
1,48.993548489206766,57.03284040831303
1,48.96818843047851,57.00897562605653
1,49.0396387136065,56.99019720326864
1,49.00724700255707,56.9971001293818
1,49.002879637738346,57.03707203212602
1,49.044171360840274,57.00522025708156
1,48.990043552013766,57.020519315391596
1,48.98983003514572,57.001349958976604
1,48.99759538555938,56.99722638441314
1,49.039509550960375,56.97652597853709
1,48.99203009084437,57.00713124709105
1,48.98034662477495,57.022673092264796
1,49.02676533521952,56.99285168000812
1,48.98864682045638,57.04709621537608
1,48.956053224580195,56.977350306585144
1,48.98968021140523,57.02527812599472
1,49.02157280724291,57.01172768220115
1,48.993958779971265,57.004128640880246
1,49.00994021659103,56.984742953854806
1,48.96001628827001,57.01531450098994
1,48.96580692155864,56.99591614098589
1,48.95976587118612,56.99255217386113
1,48.99952971777286,57.02004186743969
1,49.02462585937796,57.03157430591751
1,49.03915445036583,56.975830922725855
1,49.01819109464818,57.02898370818658
1,49.042518684193155,57.0193640101517
1,49.020446156786804,57.01279887716397
1,48.98535524918458,57.00836767052326
1,48.9955920330198,56.997340091683974
1,48.96173654998529,56.99839527285549
1,48.986830814773164,56.99628349376195
1,49.00321292602955,57.017976108558024
1,48.9779283299613,57.02235836774768
1,49.01320926281825,57.012250179479956
1,48.97694612492344,57.02462501442703
1,48.95034357973067,56.99889052541705
1,48.97968088462653,57.020801079568336
1,49.04364224357424,57.01263683471699
1,49.006037416710775,57.02677583855061
1,48.98880962838541,56.993057740281905
1,49.003857609549144,57.000686550708345
1,48.99191314212575,56.96339394239889
1,48.96033933080912,57.00049954463707
1,49.00006410284459,56.95539800366302
1,48.975500874230676,56.98831415797332
1,48.976376996796446,57.03085528696028
1,48.98905197508684,56.98248358929179
1,49.04643224584625,57.01252056745267
1,49.02634440412421,57.03570731176209
1,49.02819049993571,57.033123957282335
1,49.034537379289155,56.981127905376745
1,49.01637826459226,56.95770237103967
1,49.006382283330936,57.04612279276067
1,49.01233584639374,57.01153585583169
1,49.02297825693867,56.99329354228189
1,49.02126529080601,56.9610963321541
1,48.97897882230377,57.031891086816316
1,48.96822011024024,57.009746552460754
1,49.00992441237622,57.00107064604842
1,49.00172741506636,56.9948908247719
1,49.04322437182544,56.986015630049145
1,49.00300013188799,56.971565556422114
1,49.00667212207131,57.019359613396624
1,48.98964236294631,57.03234714084133
1,49.005805905216,56.98175651558403
1,48.96621306956398,57.01775326253273
1,49.04261697439846,57.00109472549723
1,49.01597381018362,56.98766814551717
1,49.001039885740916,57.00192866644566
2,49.00152853674282,56.98475866024453
2,49.000619839869124,57.01555493462663
2,48.96538865218291,56.98629564054587
2,48.97850959524658,57.0022378827752
2,48.99255639225027,56.98598766390973
2,49.016262343776056,57.016527353729124
2,49.02347685922858,56.9809771235837
2,48.979038953456225,56.99233428921327
2,49.01475107432997,57.02918395621206
2,49.01560302591883,57.024680262604704
2,49.031387358906954,57.01654623098908
2,49.00927182383702,56.98835627801815
2,49.03552948217944,57.025266887728066
2,49.01174925564928,57.03525554690433
2,49.02300260153151,56.988300702509115
2,49.0090820320531,57.012435539782146
2,49.02641653578404,56.98587771289916
2,48.987373296323355,56.98734637706735
2,49.01116170985512,56.99000722604671
2,48.994657400723206,56.99318689007532
2,49.018209419404485,56.97196551897588
2,49.013085595248214,57.01700664124661
2,49.02751450015074,57.005127422990554
2,48.971237768976344,57.01164011557233
2,48.98910654966518,56.999939549659004
2,49.04120418767807,56.998990928135655
2,49.00252633099899,57.04196132581375
2,48.980220466288614,56.99999676627362
2,49.02625620184494,56.95763569572459
2,49.03145329139788,57.03605567221886
2,49.038614046648206,56.99656333706404
2,49.030418372169926,57.01271902826325
2,49.028184289448554,57.03793181730962
2,48.96332166836967,56.9754253597445
2,49.02191040945762,57.01091213645209
2,48.992958634004985,56.961107683965444
2,48.97212536001504,56.998991923245164
2,49.02529810723578,57.031478250416946
2,48.98822248254259,57.00450106248139
2,48.977448685099155,56.96744337640706
2,49.02896628309956,56.99772265409176
2,48.994283878051235,56.97961752120376
2,49.03659379038178,56.994862848441784
2,48.988160588713725,57.02284565296299
2,48.99270261461037,56.990004504289125
2,48.97107569645788,57.02637653521847
2,49.02045655756762,57.028058557576756
2,49.00096026094083,57.017928059688536
2,49.00875115155339,56.974350000185964
2,49.00237739491333,56.95913822812658
2,49.01263830344235,57.01199868067696
2,48.99312101198167,56.9694881384942
2,49.022471677757984,57.00009264844942
2,49.02935486959669,57.01205267420519
2,48.9648220882124,57.01724834882556
2,49.03408821938193,56.994173524670245
2,48.9707901783679,57.02298153785824
2,49.00236554884761,57.01081354575066
2,48.984792989749025,56.99609165978545
2,48.98809024082999,56.98382200299367
2,48.98384881858274,56.99584192164761
2,49.00788311706559,56.95265723907649
2,49.01056238850486,56.97560360763857
2,48.99051534945987,57.00487558779726
2,48.99255654806159,56.991147568488806
2,49.03049541454941,56.99971902309395
2,48.97582553265172,56.9959722650787
2,49.02051667224562,56.974927080809145
2,49.009898462207246,56.991325796078414
2,49.00812651356505,56.950953923942514
2,48.996941507627014,56.98622033185351
2,48.97865780147641,57.01823398458073
2,49.02497744167689,56.98593926851285
2,49.0172969470991,57.03530142288528
2,49.013953408919576,57.001544953246224
2,48.98445132932385,56.99936334621914
2,48.993529446850516,56.99070946495633
2,49.02310002487939,56.97857718557562
2,48.98556097133256,56.99827767476217
2,49.01105767584955,57.04394777614201
2,49.01139020815486,56.992623980267
2,49.002388203308776,56.989914800025055
2,48.97903123526534,57.02751727338828
2,49.0176118523221,56.969945506014675
2,49.003602604560626,57.000216874843986
2,48.96348841214252,57.00031776188601
2,48.99308960953689,56.9560551897578
2,48.98595380539082,56.99598267961653
2,49.01225608089038,57.01241016899316
2,49.02298838873348,57.02957004510776
