gene,x,y
1,64.9950873219539,67.01179388647265
1,65.02233810967698,66.96960033988995
1,65.00877885949683,66.99330436556959
1,64.96988982572113,66.96268275264671
1,65.00616846318727,67.02757761253856
1,64.98259306297359,66.99581678388101
1,64.99581139341086,66.99494261672825
1,65.01385085778395,66.95438149329273
1,64.96254027385791,66.99489581678615
1,64.99746418975536,66.99410050217627
1,65.01080960491518,66.97012269142392
1,64.9845857512561,67.02226520097362
1,64.9937859467962,66.9731736270025
1,64.98134296842137,66.95503233537947
1,65.00575197606716,66.95365016261741
1,64.96902188691655,67.02234574237767
1,64.97976147404896,67.00546263059532
1,65.01656777702654,67.01081546548652
1,65.02090197306234,66.96306145863863
1,64.98925428761378,67.043874899898
1,64.97880245662459,66.98701509216158
1,65.03789854859825,67.00056316086349
1,65.01920309243641,67.00276367079243
1,65.00258496583614,67.04467415026028
1,65.03276428097756,66.97254218116322
1,64.9835758829163,67.01179619730583
1,64.98628878695733,67.01108545649292
1,64.98745167287207,66.97923607261524
1,65.03167521918824,67.0175097267675
1,64.98704323456421,66.97181690294609
1,65.00189721163134,67.0362051189223
1,65.00675183113907,66.99475657772086
1,64.98418591191844,67.01929247840322
1,65.01334484436563,66.98997605637611
1,65.0079653094536,66.9582358665873
1,64.99805357318101,66.97359539431214
1,64.96731266584924,67.00216073413955
1,65.04861076024557,67.00240314708037
1,65.00826768219126,67.04248640099989
1,65.02733754722618,66.98635006754029
1,65.01390951759177,66.99629153044727
1,65.03006443102687,66.97707089462648
1,64.95734792370455,66.97771393740736
1,65.00735162260682,66.9706697478178
1,65.03111171355154,66.99147083529124
1,65.0082888113183,67.01602205971658
1,65.01873318025173,66.98997665922444
1,65.02273730070023,67.03354644241992
1,64.99104376467788,67.02313577343293
1,64.99644576979011,67.01214594617636
1,64.95552957185079,67.01272468260281
1,64.98557866778427,66.96626792714117
2,65.02611941261183,66.99822168539517
2,65.02221751383688,67.00965124727136
2,64.99162582504383,66.96286451170572
2,65.0076127010659,67.0060844592289
2,64.96371295262851,66.9774064822509
2,65.004314961036,67.0176675837661
2,64.98872499373792,67.01777989130369
2,65.00234813243466,66.9609647817661
2,64.97006608359371,66.99821728409309
2,64.98579995345641,66.99012319153522
2,65.02642735414881,66.98985372770976
2,64.9825224149924,67.00346399039715
2,65.00089507623098,67.02313327459528
2,64.99159494696002,67.01035710644699
2,65.01505328448904,67.00255918556164
2,65.0405477841458,66.99611084304391
2,64.99073624191546,66.97684902231929
2,65.00784162406448,67.0069959249271
2,65.01183891336314,66.97756611606272
2,64.98101959829872,67.02724657730283
2,65.00629746308753,67.0224522841691
2,64.992949550495,67.00809546260281
2,65.0120373599123,66.98196226109268
2,65.03144518376497,66.98525063748411
2,65.01196795692306,66.96951674907537
2,64.99834593953256,67.03132354629462
2,64.98683455316755,67.0233554368668
2,64.9970792221228,67.0212299804115
2,65.01675142225798,67.02586148600594
2,64.99159494696002,67.01035710644699
2,64.98215244543312,67.0238001012234
2,65.04085370278294,67.01191835949267
2,65.00319391906203,67.00260368764275
2,65.0084951343422,67.0141595233649
2,65.03484923660729,67.01250837793714
2,64.99817651553643,67.02761091947274
2,65.01361917879146,67.02291765845044
2,65.00364242605744,67.02414933309142
2,65.02565509869757,67.00685007711921
2,64.99492862891067,67.00282651364944
2,64.9980365335297,67.03955189058428
2,65.01697630131838,67.01315045452247
2,65.00606475259727,66.98809119649057
2,65.03373541819039,66.96729875382059
2,65.00858218930898,66.98830154671124
2,65.02898428705383,67.02684541380624
2,65.02491972148607,66.97314646631833
2,64.99957565395977,66.98102383269229
2,64.99974117782928,67.02881305454126
2,65.0228764644959,67.00809086378128
2,65.02629095338172,66.99119845265822
2,65.02224737095838,67.02966160608507
2,65.00223519363554,67.04621325083494
2,65.01422509636826,66.95760036703903
2,65.01286120129714,67.00526080096057
2,64.9740750010212,67.0102889635322
2,64.98580937049917,66.99816429224619
2,65.00036727299042,66.97269950995673
2,65.02092363670178,66.98377554450994
2,64.95200917078235,66.99152312737736
2,65.00359115906615,66.995450686895
2,65.00323644842895,66.97463103892942
2,65.03710842747735,67.02874307084086
2,64.99013816199988,66.98168497637131
2,65.01792096299468,67.03635044575947
2,64.98565012797867,67.00033552428194
2,65.02534196918592,67.01491711028811
2,65.0044486565468,67.0304826181239
2,65.02391866414766,67.00807120722975
2,64.99626581169217,67.01717395306834
2,65.00256346109545,67.03564048445938
2,64.9988340620435,67.04790516382313
2,64.99306789954066,66.99266435701493
2,65.01348622119993,66.99175621605733
2,65.00647637009017,67.01966041406861
2,65.0103292153593,66.9862238163762
2,65.01342246437731,66.99399699907539
2,65.03036661420289,67.01660286200021
2,65.02707508512789,67.01784356201132
2,65.01069618362041,67.00226041301023
2,65.03181412848461,67.02185186663627
2,65.02705767838887,66.96390645396593
2,65.02896078017936,67.0009933240647
2,64.98929086371045,67.04268217390764
2,65.00340069049817,66.95863317049678
2,64.98283234436336,66.99884123815217
2,64.98222103533973,67.00566755113056
2,64.98652418251862,66.95418166217601
2,64.99109178279286,67.00400771772664
2,65.00562468225614,66.99757578193973
2,65.02989224479028,67.00755667866143
2,64.9919371646055,66.99410293908274
2,65.01491952561904,67.02111505976426
3,64.98147365905547,66.97309339302393
3,64.97947513998487,67.0142899997177
3,65.01829159525155,67.03506045329792
3,65.0360223421933,67.01086027605407
3,64.97858246736445,67.00814903367754
3,65.00761716269267,66.99984383349252
3,64.9593953119078,66.97146102854185
3,64.97723377001164,66.98075364665279
3,65.03375413838914,66.97077342109922
3,65.01263748728023,67.01485685564154
3,64.99956146847325,66.96250314702259
3,64.97006032682681,67.0388342925655
3,65.03899415220188,67.01185694050483
3,64.99519330426205,67.03576102098633
3,65.044786900085,66.98754776996687
3,65.01796485642615,66.98665210471438
3,65.00179566053984,66.95720425260173
3,65.00553297959199,67.03099348561271
3,65.00824366750456,67.02149494324277
3,65.02527957841062,67.01656805445124
3,64.99358980283824,67.00634710847436
3,64.99144671535807,67.01310815171391
3,65.02568609772074,66.99019023280819
3,64.98991223136768,67.04362114849496
3,65.04486702461188,67.01938833155674
3,64.97564934561466,66.96540775069117
3,65.00502939826877,66.999014367446
3,65.03669998046622,66.99801848796905
3,64.98973334851826,66.97059474340188
3,64.99847980797585,66.95849919206648
3,64.9573540321281,67.02548173159809
3,65.02018707625928,66.97276861527006
3,64.99859892053871,66.97096122514601
3,65.00026381997915,67.02230540425604
3,65.00477090121542,66.98987595778172
3,65.03682868279245,67.02491649723247
3,65.02192577822873,67.01770078419145
3,64.99590924722774,66.99087531166049
3,65.03362069457441,67.00717946634914
3,65.03389967711554,67.03554973653472
3,65.01284072165002,66.95250939581366
3,64.9542405651458,66.98421569331566
3,64.99572749604941,66.97693623227586
3,65.01093699805651,67.01960145200889
3,65.00356953584158,67.04035845406793
3,64.97884499435925,66.99486137042373
3,64.98979200078337,66.9996035482094
3,64.97911022844696,66.99986670192186
3,64.96553980634263,67.0342152135164
3,64.98196020429846,66.99584506957716
3,65.0286330579359,67.0138265949111
3,65.04610690797273,67.01411343713085
3,65.04159786370948,66.97778958031999
3,64.96640561467672,66.98261512821676
3,65.01013646999455,66.99359833302195
3,65.02033579973016,67.0239232730913
3,65.00772387784079,67.00999645858815
3,65.0239198731895,67.02557794708093
3,64.96867475757627,66.96247407363103
3,65.01438683321389,66.95675918156839
3,64.96937139987928,67.00429322102624
3,65.01766557532467,67.01107904161675
3,65.01483641875312,66.99424668448792
3,64.95529058444056,67.00910133096349
3,64.99836818200762,66.99142235564761
3,65.01494658493374,67.00399689638544
3,65.04254546298148,67.01077363526888
3,64.99717054752522,67.04884965975806
3,64.9778173532861,66.98508609327592
3,64.97193993458338,67.03486678435442
3,64.99768278050063,66.9824432936885
3,64.95976570943017,67.00920096262946
3,64.95789325834194,66.99953688426503
