gene,x,y
1,47.01009554606514,78.95930624539618
1,47.00651279095043,78.96947454124717
1,47.00551705871301,79.01406022091038
1,46.99852127835048,78.95981176443189
1,47.03893901530041,78.97854311880167
1,46.97542248621282,78.97964021644508
1,46.963817691155384,78.99064221876452
1,46.994860081694426,79.02754640232423
1,46.96149311156644,79.01077340707737
1,46.97055614302705,79.00547415948068
1,46.96468769560169,79.02180226792125
1,47.00137364708188,79.0242526826868
1,47.02856470483955,79.00336645943923
1,46.95229675515119,78.99804849044284
1,46.970941716084695,79.0127538884408
1,47.011720123477154,78.97672214362449
1,47.01964833264614,78.98273476055081
1,47.027647447985196,79.0117429358824
1,46.984058747150314,79.00130856754367
1,46.997151555174604,78.99537063196937
1,46.974847788723245,79.01217820470734
1,46.987229041893265,79.01844363700546
1,46.96022087580096,78.99623366271766
1,47.00136781881757,79.02447853806135
1,46.993163773817734,79.00395899403647
1,47.03954251734675,79.00528609640224
1,46.98084530087896,79.0116981311366
1,46.98388476430229,78.98624137953436
1,47.006472493257476,78.97832583135866
1,47.01080771344773,79.02366383480269
1,46.99058566882903,79.00174671010494
1,46.9644387357322,78.99968612944821
1,47.02600178594773,79.02984920396464
1,47.02121833796971,78.99126906931947
1,46.981992450950116,78.97210668664492
1,46.97843247258493,79.01152059625326
1,47.007359950785,78.98672377932957
1,47.020055654764846,79.0061824116193
1,47.00590404213272,78.95496992587333
1,46.95756097889578,79.0075803497125
1,46.98005412438471,79.01665202913125
1,47.017756504816056,78.9602789417297
1,47.004706285029016,79.02936853236058
1,46.95527288296174,79.00557647735837
1,47.01273093012025,78.98566903751717
1,47.027919201336324,79.01033635327272
1,46.98511741997112,78.96031952416094
1,46.98330686114675,79.02144899259123
1,46.981513427342875,78.99525450260653
1,46.991688219277826,78.99789730408216
1,46.996275945872746,78.97633813615676
1,47.037216534088046,78.98075916372288
1,46.9585694730376,78.99578814353109
1,47.003408202675196,79.04165407847202
2,46.962674805621084,79.02009276126535
2,46.99543114107587,79.01979493074666
2,46.967861840402875,79.00637266349494
2,47.016742605127334,78.97870942187392
2,47.00572260982641,79.01789061786296
2,46.98685806001314,78.99191947957738
2,46.99745323164838,78.99321008971916
2,47.00009590597859,79.01872636878163
2,47.01436010400105,78.9787124576086
2,46.964857161934226,78.97444299951607
2,46.98120756748754,78.99690057157572
2,46.97976010689098,79.01763246639489
2,47.018596883083575,79.02471593643718
2,46.97530853379137,79.02256355465633
2,46.99093099681797,78.9985162612673
2,46.95905834310371,78.99503489247641
2,47.014211406245906,78.97940468747078
2,46.997029948608045,79.0062541520955
2,46.989535268444214,78.96481618634908
2,46.9952992766746,79.01182438546233
2,46.9968913895477,79.02707657214468
2,47.00538836993038,79.00196257944275
2,46.9729892800082,78.98649664701888
2,46.98103788229363,79.04016740034207
2,46.99600171106806,79.01466471887512
2,46.959368739239956,79.01109143248496
2,46.98119032335473,78.99608025387731
2,46.99336008455318,79.01767211736345
2,47.02992072716394,78.98094299548232
2,47.00125576441803,79.00927347972073
2,47.00324919406377,79.01601190694615
2,46.97793498149976,79.0129510720087
2,46.98632084527797,79.00351877748858
2,46.97549237955637,79.02740927344882
2,47.03106831680715,78.9959603636165
2,46.95076918544751,78.99282248786999
2,47.01209137597777,78.99195355437286
2,47.00194814087064,79.02806034470201
2,46.99432119660606,79.00418803361929
2,46.982793009523995,78.98880481784983
2,46.997774541181904,78.9746178853206
2,47.003818271494964,78.96433438996688
2,46.962332036760316,78.96869875781113
2,47.014697265165886,79.01319238421168
2,46.98361878219488,79.00897563914334
2,46.97115766948681,78.96599435083108
2,47.03751123994457,79.0251122203353
2,47.02152057725019,79.0166380398039
