gene,x,y
1,70.02096570842967,49.012753398322715
1,69.98177216554338,49.00137806939766
1,70.02688948330497,49.0403910652755
1,70.03555837248099,49.031386086008865
1,69.9839680858887,49.02044919277281
1,70.04394005475572,48.992018896894635
1,70.01452458431564,49.0350007924499
1,69.9873603033669,48.96686127588834
1,70.01467644596913,48.96819600844241
1,69.99475287393362,48.96120370112895
1,70.01620385734891,49.016852325842336
1,69.97189455944368,48.98366024724604
1,69.99691000707055,48.997952073219295
1,69.95777592626642,48.99309188502682
1,69.9830557614397,49.01325875661705
1,70.01069272459445,49.00118359901959
1,70.01143640916972,49.03835768356101
1,69.95892784854097,49.00093093861
1,69.98804185919553,48.9771230252535
1,70.0189393358858,48.99613731231322
1,70.02226578825415,48.98170608178809
1,70.00119106681012,49.024340756785215
1,70.01030318648066,49.00868992127722
1,69.95222957170932,49.00324095764379
1,69.98218062467588,48.98292457610925
1,70.00661299234773,48.99723158259267
1,69.98188560047721,49.00207653389319
1,69.9639853582478,49.00611976889887
1,69.99390086893463,49.00313448515159
1,69.99109035339127,48.952709645857844
1,69.98882043116669,49.02111511399284
1,69.98798598297874,48.962351063830056
1,69.9640578342728,49.033512104517754
1,70.01213237753242,48.95992016058344
1,70.01620200345674,48.97529187538486
1,69.97973647181348,49.0105361627339
1,70.00750419790462,49.04940239152951
1,70.00640233617229,48.97043456782657
1,70.01969515102114,49.01629257362573
1,69.97150519379942,49.019145746204295
1,69.99303331990274,49.04838064958078
1,70.00821533619163,49.03570872329581
1,69.9540121757777,49.01563644657862
2,70.01290671404946,49.01008572427885
2,69.99105276496053,49.02586482214759
2,69.97583512739381,49.0273798679784
2,70.0030277895392,49.015687164805264
2,70.00409925425693,48.9770603985547
2,70.03208718771124,48.980663671079505
2,70.00225530971616,49.01301262988694
2,69.98821356928003,48.979828646352345
2,70.01636904834601,48.95802273882487
2,70.0406903554135,49.002634661341645
2,69.99591691475182,49.00300995883972
2,69.9760782547935,49.00032469640742
2,70.03615258061836,48.991972254564104
2,70.01370135629894,49.032042235630975
2,69.96164351424848,48.97542049485028
2,70.02258765028597,49.034479144962795
2,70.01813442937812,48.97077451400221
2,70.02016009260161,49.04421187511078
2,70.0132039712178,48.980481750818434
2,70.02088263748621,49.01341890167797
2,69.96415017652582,49.00814225623584
2,70.0233545949198,49.02326372560277
2,70.01162174282435,48.98706758449017
2,70.03934803380972,48.972909343559124
2,69.96783540161887,48.96180120323187
2,70.00394292409037,48.96874413508179
2,69.95523674993308,49.0148061760688
2,69.99750570275533,48.998584114387924
2,69.95531142541273,49.01214905679728
2,69.99875726573296,49.020013301549696
2,69.98949483816409,49.02905889207393
2,69.95895237488064,49.01099836368092
2,70.03508025724172,48.99335425224019
2,69.98463199877612,49.00248386167541
2,70.02775090126295,49.01918580723255
2,69.99616926075984,48.990862617696465
2,69.98647952981615,48.95732788149536
2,70.0366476473874,49.02304390689352
2,70.01304821237834,49.022303346257566
2,69.99097534568716,49.00835797841113
2,69.96519591354134,48.99719344720473
2,69.98867566152015,48.965273169567226
2,70.02396979573066,48.97871716596392
2,69.9800564376804,48.98662859867094
2,70.03441800861808,49.027199111686016
2,69.995571404252,48.99796678892999
2,70.04334964616422,49.00586253906982
2,70.04327141008766,48.994092136289616
2,69.9828993449264,49.009409955769314
2,70.02071517878728,49.02367775235335
2,70.03632603441488,49.022430882008585
2,70.01664851365818,48.97798184147294
2,70.01765663531103,48.99647179616502
2,69.97492672292353,48.969539240906904
2,70.01235032263564,49.030069069747455
2,69.98728434195473,49.00445790432878
2,69.99523424977794,48.965855803483436
2,69.99441829047392,48.992517499278236
2,70.00687777506482,49.010844392548286
2,70.03129922677866,48.971586931011124
2,70.00820285490222,48.9649964823195
2,70.0085972171037,48.99573998356373
2,69.98713256973583,49.00640833242242
2,70.02141556910759,48.966455397946255
2,69.99514819147613,48.991755053053225
2,70.02918317937944,48.99474553017996
2,69.99178882879256,48.99983257541505
2,69.99657154222753,48.95959267658294
2,70.01124825271913,49.02452504819688
2,70.0396455539171,48.98557400833253
2,70.00380244325939,48.990580408945206
2,69.97110711197861,48.996965158859204
2,69.99217243593966,48.96036960016742
2,70.03164729873629,49.016824019210645
2,69.98154935326131,48.99440251258219
2,70.04823156822096,49.0075334606418
2,70.0361433982541,48.97726656820903
2,69.98610930082667,49.01436375981901
2,70.02641788832784,48.974091201621846
2,69.99523617276226,48.98972311779472
2,70.03414578244511,48.989270348305126
2,70.03017323427281,49.01206803038588
2,70.0012531059696,49.01174225372193
2,70.04839479102507,48.99535889589239
2,70.04039537421849,48.990951842979406
2,70.0276748942028,49.03491344116353
2,70.0048557901321,48.97424169564925
2,70.01464321479337,49.01655253951402
2,70.0091601407672,49.044731142990734
2,70.00102606085755,48.9786786490574
2,70.01233247325125,49.0170703102334
2,70.02587616292706,49.00253727748892
2,70.00434155312979,48.96805182971201
2,69.96300051803063,48.97303984685245
2,69.99525605177351,49.01148114782901
2,70.00909236400291,48.98136604446529
2,70.04414866072723,48.99945711693846
2,69.98401391312898,48.997641922098225
2,70.03780297184117,49.00811558621668
2,70.01515098670887,49.02248954521953
2,70.02163257778385,48.985868057180795
2,69.97814216248084,49.00369668059519
2,70.0014517717352,48.980178789865214
3,69.97346661688132,49.028713083023185
3,69.97886546092042,48.982939273574814
3,70.01886110647982,49.007444230663495
3,69.99485646198885,48.984911400965494
3,70.02737115924145,49.01801066743783
3,69.96978556436993,49.029895601176044
3,69.97621724062968,48.99870803528964
3,69.97469484111097,49.001406036866406
3,69.95387785771642,48.98095388356983
3,69.9841882488915,49.021967155864736
3,70.025893717025,49.025859758666556
3,69.96780520734387,48.9854664755919
3,70.03363724439708,49.011573738065195
3,70.01289303362991,48.98103081867771
3,70.0199717869172,48.999533057617235
3,70.00425827689155,49.02443743784054
3,69.97463567985281,48.96231270841856
3,70.00925559451522,48.99570726151014
3,69.99910272647583,48.99127987588363
3,69.97410643574034,49.00165072994213
3,69.96351974633708,48.974007899847585
3,69.96908444591884,48.98412170430373
3,69.9536923807849,49.00552852327282
3,70.01233499913391,48.99072865659198
3,69.99001726905185,49.043331790668496
3,69.96221060528661,49.00503326053397
3,69.99756207543145,48.9763287187969
3,69.99953291030029,49.04697199899441
3,69.96527555423587,49.00869925960315
3,70.03470046950783,49.011668815435215
3,69.961285472086,49.02940309782356
3,70.01677128955944,48.958816850240154
3,69.97352953909493,49.029924823813644
3,70.02596054848394,49.024027563527696
3,69.95995873936884,49.012502064623725
3,70.03800172779405,48.96912298807027
3,69.99132370595008,48.95776449336675
3,69.98948169078871,48.95218726044492
3,70.00299191912265,48.95514540354092
3,70.04650253723311,49.0132429629214
3,69.95326304867805,48.98495123971511
3,69.97828431896396,48.979564229838324
3,69.99859598869054,49.01537304265529
3,70.01607054398583,49.017766788501156
3,70.03895351566209,49.02894707838107
3,70.01188600551538,48.969431998530865
3,70.04001734968034,48.990972281345826
3,69.97874211479555,49.00300354322517
3,70.01353471590672,48.95504060766864
3,70.00565823751684,48.965277097030786
3,70.02895198945384,49.02786373758988
