gene,x,y
1,74.96709510830013,71.97834054539294
1,75.0375508125139,71.98552143510095
1,74.9903828220914,72.03502413171317
1,74.96183204116294,71.9840491192934
1,75.01734701333021,72.0196989614812
1,75.00937619772958,71.97275168821318
1,75.00262929403085,71.9641217396695
1,75.04327494953355,71.97968152784671
1,74.9674224085147,71.99368093460093
1,75.0429841730163,71.98855573223346
1,75.00895293294965,72.04295614271487
1,74.98766614823927,71.95895618990721
1,75.03404495125207,72.0270727554644
1,74.99607611510747,72.0338511708542
1,74.9964043263681,72.01264852175504
1,74.96579224681484,71.9961223408295
1,74.98888768889246,72.02506315933597
1,75.0097234989254,71.99724334876282
1,74.97260759718453,71.98291490676502
1,75.01399615992514,71.96793906616048
1,74.99941593421303,71.99207605899959
1,75.01386623207141,72.01499002171681
1,75.0370563873866,71.99083173860238
1,74.97350590673294,71.98546858548397
1,74.97814134292673,72.00354714749817
1,75.04832251021888,71.98940820708162
1,75.01330273343176,71.98085122290318
1,74.95374139698833,71.98826152831408
1,74.97519742971429,71.96388436893598
1,74.97050341007483,71.9802027650478
1,74.9675020073604,72.02928811944163
1,74.99414242873506,72.02697594683919
1,75.03330669485962,71.96970638395199
1,75.00691432591006,72.02306078625298
1,74.98083958857666,72.00884105289613
1,74.99592322985414,72.04241999594078
1,75.02690192117286,72.02766947182022
1,75.00660604890322,71.9826256513807
1,75.02618542385075,72.0297091881773
1,74.99973140747224,71.98895062322653
1,75.01688299473501,71.99175182809834
1,74.97749251443462,71.95804512166028
1,75.01059461459205,71.99355074706112
1,74.99006808482137,72.0261072695273
1,75.04057173174367,72.01083023446054
1,74.99746584144661,71.98241600743967
1,74.98863763563249,71.96762201192936
1,75.02983271452224,71.97560947866222
1,74.98265950220463,71.96269022368499
1,75.02780518861584,71.9879833824057
1,74.98012243769935,71.98297335024255
1,74.9866343459079,72.00498032968994
1,74.97685553392422,72.00200390793773
1,75.01313128387727,71.98025714243872
1,75.01762048566424,71.97221124779307
1,75.0204976820986,71.99898651380201
1,75.02489452950576,72.00881521805674
2,75.0316494899422,72.02905454481245
2,75.00003623958858,71.99889235918499
2,75.00768028643449,71.98636217634014
2,75.01302851995733,72.01733666810799
2,74.98308960445199,72.01409065750534
2,74.9824067687322,71.96657444223693
2,75.02629676513865,72.01045620132079
2,74.984625624634,72.0118466773563
2,74.9676719897211,71.97543125161671
2,75.01596736735213,71.9918624448226
2,75.01241330448093,71.96385267656977
2,75.02577690613498,72.02113205311379
2,74.99254185169295,71.9804190945177
2,75.02496618256899,71.9800244053837
2,75.00855524421644,71.97615562917782
2,75.00133182011176,72.01171965374883
2,74.99701470854919,72.02430335811516
2,75.02821646637055,72.01221990737375
2,75.02815838496633,71.97624051125987
2,75.00515274298027,72.03171306442219
2,75.01155430927837,72.00477277673774
2,74.9867102309498,72.01360716523777
2,75.01306947545027,72.00452118881853
2,75.03561179318477,72.02000237941141
2,74.98757740130122,72.01022262879309
2,75.02028394984049,72.0121131687366
2,74.99029265845402,71.95414329984976
2,75.01142657155361,72.0384555391915
2,75.01942305873169,71.99592512061346
2,75.01069354664915,71.98616637102491
2,75.01843258927697,71.98297136700816
2,74.99208436610111,71.97468782268673
2,74.9895989720467,71.99215606705515
2,74.97029848532299,72.00798783655259
2,74.97738859622253,72.03021137193566
