gene,x,y
1,59.97924549547578,77.01325742246682
1,59.993829907480425,76.99312177236587
1,59.99278028865698,76.95376797342465
1,59.972435614591824,77.01000278839165
1,59.978485524662425,77.00650156350278
1,59.98867974673721,76.97344758871824
1,60.02913784407385,77.02978371077461
1,59.96610163790553,77.0041275828699
1,60.005322345256936,76.99833223850366
1,60.016488958507566,77.01975706246395
1,59.962552089817834,76.98787793393784
1,59.989096670989845,76.96249770008481
1,59.98653259417218,77.0197596550382
1,60.014021702538216,77.01342203303062
1,60.009562831749605,76.97360556187525
1,59.98344821743013,77.00992342352114
1,59.974006145854744,76.98769897739083
1,59.98914655170294,77.03003442581212
1,59.99213873999159,77.00572562780272
1,60.00016116736824,76.97087010208664
1,59.992183770968985,76.98720275584466
1,59.99598377878349,77.03271486416959
1,60.02393362879965,77.001470825854
1,60.01487470808683,76.98494176737957
1,59.97956777933001,76.9718804610469
1,59.951887288362556,76.99912320206768
1,60.01395304157991,77.046658586378
1,60.00677772188765,76.96544864514053
1,59.979791116810546,76.97666876081949
1,59.97782451293416,77.0415403106484
1,59.9884943940298,77.04175725752161
1,59.98520176474158,76.99267362343893
1,60.03967757469712,77.01820150758822
1,59.99702651129388,77.04301606971686
1,60.00092275410691,76.95795447981212
1,60.009345482861775,77.03243433684227
1,60.03877796418369,76.98209695864634
1,60.03644756767466,77.02594309198172
1,60.033803913332584,76.99753940171072
1,59.990863064585575,77.00270962950339
1,59.997698876003966,77.01756197839228
1,59.96708554844819,77.00056648243925
1,59.961197217432535,76.98944651627279
1,60.01083093384954,77.01989309805582
1,60.00802500182698,77.02241569605181
1,60.01902820077092,76.98400497044672
1,60.00204530254263,77.037340099195
1,59.992638312973654,76.991830322475
1,60.01463194627555,77.01243707643401
1,60.02030126302394,76.96350381290746
1,60.03562430121352,76.99546601162984
1,60.00766288490287,77.02612798394794
1,60.02750502394949,77.02394604804
2,59.98910641811592,77.0132328415429
2,59.97301095543215,77.03282641572147
2,60.033909981264586,77.00027262469055
2,59.97976292521866,77.01097232876826
2,60.01171173211908,76.99012659243951
2,59.956812251215794,77.00327164356688
2,60.00607069717928,77.01880646619709
2,60.003838024346855,77.00901052070041
2,59.992240168769214,76.9964915674916
2,59.99524086287466,76.95942249824832
2,59.99398261298025,76.98297136569857
2,59.997299582646754,77.04300916648708
2,60.01877945602897,77.02138403018499
2,60.004125319515474,77.00624407744006
2,59.973979947817014,76.97465020463855
2,60.00266225167361,77.03282222884704
2,59.99580227016011,76.9644956482441
2,59.983058963993926,76.97404669740185
2,59.979905428752765,76.99341015157135
2,60.023013559410245,76.98390554419441
2,59.95518571704001,76.98953309263325
2,59.96763112384535,76.97839569785089
2,60.0019699469814,76.99896449640279
2,59.97429156983608,77.03076652586681
2,60.019784021870336,76.97896686939279
2,60.02164638101288,77.01009927813541
2,59.99037480696853,76.98979944856933
2,59.9738251615203,77.0145206561613
2,59.99463524176254,77.04043376074434
2,60.02416598621555,77.02030818660752
2,59.99718306620114,77.0014150844806
2,59.98521913992361,77.02197981454222
2,59.99285925037147,77.00075895455905
2,60.026085651178654,77.0262497656034
2,60.01844562408473,77.03772451691478
2,60.0014235172436,77.01550357681229
2,60.01263782238492,76.98331678508455
2,59.99117433197521,77.023477495445
2,60.005352312877065,76.97810046007751
2,59.997292424995415,76.9925962036679
2,59.9749053109663,77.0244432120273
2,60.0086208345002,76.98020539753091
2,60.02257993472666,77.03451586330564
2,60.0123040183122,76.95726574118133
2,59.958911659389706,76.99223682747159
2,59.96205527680376,76.97255270060067
2,60.011956935248804,77.00856566797333
2,59.98982996850618,77.00456307750792
2,59.98865113215896,77.02520345775723
2,59.995080723573324,76.98599112943371
2,59.995568575921446,77.03644275586552
2,59.99860472539642,77.0096958518168
2,60.018855530320465,77.01385498458136
2,60.043358867402695,77.02132722513879
2,60.01304438308588,77.02348869884578
2,59.98996150861238,76.99472514554347
2,60.00408228649286,76.98477268720681
2,60.00455737349983,77.0019706324648
2,60.01484275392698,76.97599326283186
2,59.97986741462952,76.99965663551723
2,59.97541661539069,76.97789042558449
2,60.01071341560564,77.01936453853538
2,60.008709640934306,77.00768829099974
2,59.98937610247157,77.0171064594291
2,60.00107175786868,76.998563609839
2,59.99952187284415,76.98329627586786
2,59.993723882705076,77.02872656052824
2,60.00202956263355,77.00276319700643
2,60.03112185916247,77.00056565105623
2,60.01033918599964,76.98345140025884
2,60.000061353074756,76.98717826794005
2,59.95733802328735,76.99449915209908
2,59.98546950091419,77.0022310849926
2,60.01487560587055,77.00029186021057
2,59.98514385257285,76.97582201204605
2,60.011312058002424,76.99931433319863
2,59.98453211036061,76.99309440931906
2,60.02731608683321,77.01741795569822
2,59.97772320318822,77.03609093646945
2,59.980121561771796,76.98503723013727
2,59.973311072975584,76.99330376821979
2,60.038420619631985,77.0151573013289
2,59.98948707396999,77.00525864005606
2,60.01770489893727,76.97326374586926
2,59.99079828632056,77.02497448435984
2,60.00607005485082,76.95828873930387
2,60.00244782027926,77.00517924897
3,59.99185282716991,77.02187967113962
3,59.96580753645218,76.9651821246817
3,60.00658687994439,76.98592194125843
3,59.95577329291331,76.98870786456735
3,59.95477016755636,77.01714076643928
3,60.042381239917276,76.98062880931117
3,59.95138688634873,76.99600061152562
3,60.001510475187516,76.98368723208283
3,60.04140596086801,77.00266398599368
3,59.97850308095628,76.99004893324233
3,59.97039865165726,76.9611389555614
3,59.994829107667954,77.03601308300065
3,60.005226697546654,76.99365759591952
3,59.99039887981264,76.96545356870153
3,59.96686748481975,76.99155257928618
3,59.98383088438581,77.0067706264401
3,60.02787364949993,77.02266603494705
3,59.99383257058412,76.99555825107346
3,59.95704882415487,76.98711942502194
3,59.97386919672287,76.9988415949417
3,59.99098373756977,76.9851349327999
3,60.039685054116575,77.03029576424368
3,59.97603435544705,76.97728797388024
3,59.95433159014694,77.00288338428612
3,60.010135016303266,76.99114439630526
3,59.97097851978974,76.96213107084898
3,60.01217653511029,77.01208863046764
3,59.971117749430796,76.9841396712759
3,59.984914163101706,77.04160164220525
3,59.97597723686403,76.97772645620854
3,59.99564350295062,76.99387056073594
3,60.04516917105785,77.01900686066504
3,60.004756870806666,76.98675676728892
3,60.02949514937839,76.97735311252234
3,60.01051972050089,76.9926582048135
3,60.017845882964465,76.9968728342026
3,59.98654574914197,76.98568135148273
3,60.0050053483612,77.03870332887045
3,60.00737008844599,76.99729671493844
3,59.98280812066929,77.00541912428469
3,60.030390653035376,77.027071512352
3,59.997032676623405,77.0012024772915
3,60.01405678669236,77.04489552309741
3,59.98989651727937,76.9685599958467
3,60.023815821993566,77.03033621969867
3,59.971428531918676,76.97586519375334
3,60.03178717697148,77.01915506149551
3,60.0216318243385,77.0292008028053
3,59.957099985240305,76.9870218922546
3,59.9577229858554,76.97525919618082
3,59.97587558926223,77.0050688259757
3,60.031031068550554,76.97061024156797
3,60.01959196062111,76.96801981104548
3,59.99521462267968,76.97142661784623
3,59.99338204297405,77.00389250888749
3,59.975726864823926,76.95809549877696
3,60.01985160104317,77.01127193506555
3,59.990469660181226,77.04408217414499
3,60.021916674532896,76.99259184876895
3,60.006720456763375,76.98200336207735
3,60.02170514880784,77.02115042010772
3,59.977997185011326,77.01007068955498
3,60.00583993196025,77.02269804527255
3,60.02154833888998,77.02860324933417
3,59.97643748545925,76.99660612421464
3,59.9520555258031,77.01324473163493
3,60.04284034983496,77.02481922126053
3,59.96469053128124,77.00888967031004
3,60.01850741099709,76.98533925663789
3,59.95562670730715,76.99719089879133
3,59.991960821823554,77.00856380862653
3,59.96453828561997,77.03228370484494
3,60.03277275538762,76.98223625929296
3,59.98737206280083,76.9858754116762
3,59.97852666848624,77.03543206633091
3,60.03839270422732,76.99040429258365
3,60.0398989568497,77.01689483989767
3,59.9952743972558,77.00479669534927
3,59.98503722144219,76.98702618768468
3,59.98341235949376,77.02708153646711
3,60.043277559995886,76.98052082200208
3,59.99554633230579,77.01417624068736
3,60.0166861374064,77.02849517067602
3,60.00305345857132,76.9804864812558
3,59.984586109042795,77.00303022431108
3,60.0136300906418,76.9724481489971
3,59.998938066991265,76.97977427459945
3,60.01477981108209,76.98427762183621
3,59.98198931583319,76.99531892352255
3,60.043819519514905,77.01498428669741
3,60.00542640878764,76.98690734843267
3,60.031219708835586,77.01613859833144
3,59.98500684151876,77.03621760141465
3,59.95629247194589,77.01645875757694
3,60.04434308507097,77.01319515183421
3,59.96715425927748,76.96705046115461
3,59.996118700543285,76.99865775170103
3,59.96145405050542,77.01473419649477
3,60.0152828255963,76.97065410109514
3,60.008469949320066,77.00480159535097
3,59.99782261422718,76.97334124426122
3,59.99294102814225,76.967220834189
3,60.04008388795841,77.00887487270964
3,59.980774226753994,76.99305602274113
3,59.96515548224476,77.02175037260302
3,59.978123908246694,76.9815357651658
3,60.016808400884635,77.00324578971225
3,60.01396522739345,76.98461679051528
3,60.04090095298878,76.98811253918184
3,60.02471820485988,77.03830871869465
4,59.993524149628264,77.01531829390478
4,60.00890041453042,77.02879254997649
4,59.99298752487522,76.98141954739131
4,60.00973298773906,77.01464912689521
4,59.97675422079513,76.99841332882743
4,60.01860201692378,77.03137157222196
4,60.0126433970505,76.98001259985229
4,59.98008061783914,76.98595361427263
4,59.98372785977189,76.99786055797324
4,59.99641211788962,76.98136811435826
4,59.96883143328882,77.00896034380729
4,60.022802267172096,77.02661926340149
4,60.03894404419482,76.99025362242119
4,59.98074083631348,77.00992426172556
4,60.00267367378588,77.0136207988316
4,59.95311483351901,76.9840496603127
4,60.01544733798548,77.01352785885157
4,59.99382264924548,76.97895282876287
4,60.02582156761255,77.01102047739812
4,60.04975483176685,77.00348056116412
4,59.98448356871671,77.0275727112493
