gene,x,y
1,87.02160135117546,62.98928492374337
1,86.9859895733431,62.96052865931767
1,87.01210825963734,62.992308967363904
1,86.98030101033858,63.03243156959079
1,86.98329512378834,62.99821405893285
1,87.00474256168397,62.96126924791012
1,87.0341069418504,62.99709801695888
1,87.02804638325622,62.96047995601714
1,86.98934249044636,62.99319616231209
1,87.01764609763485,62.966192626736955
1,86.99579169367239,62.97155624732331
1,87.02618649397513,63.03235477865008
1,87.00381078605743,62.983728470838244
1,87.02653198092057,62.979562563355735
1,86.9684809342437,63.00071808335193
1,86.98931596447268,62.99142762352118
1,87.01399130394391,62.991455878087926
1,86.99505122096778,62.9761773592809
1,86.99238328359594,63.02252349376951
1,86.95780681740183,62.98342287086613
1,86.9833627353735,62.98984490036046
1,86.96735610893909,63.016125290015786
1,86.97076992440448,63.0169837032851
1,86.9820257503814,62.95752629645688
1,87.01052558986923,62.97926416180737
1,87.00625012317359,62.95232099042184
1,86.98142046024513,63.04406605460868
1,86.99048757239868,63.037064571621436
1,86.97111782894255,62.97709814867458
1,86.96374930623469,62.98530539884408
1,87.01927220887345,62.97965462773142
1,87.0002749264592,62.981396105462714
1,86.9594285550672,63.00040566453376
1,86.99796673208253,62.96601740506274
1,87.01083414945332,63.004812526788875
1,87.00941087453,62.980182330965974
1,87.02219719171599,62.96706377857592
1,87.00402526470252,62.95130098787623
1,86.97812196038112,62.967413939891635
1,86.96586600372541,62.99073977133695
1,87.00845948131054,63.01451015275526
1,86.99545795591301,62.97627962184291
1,86.97363635717234,62.991205209634124
1,87.01986203934186,63.0077679081982
1,86.98826874254615,63.01469661518852
1,86.99212944158195,62.996067944890555
1,87.00237822440674,62.9931551848043
1,86.99210152916034,62.96408481585238
1,87.00405107500242,63.023771147738664
1,87.00339995814689,63.014565638095476
1,87.01226830264746,62.96158408259418
1,86.97300160679603,62.99695409426953
1,86.99620092736731,62.98288837835632
1,86.99318307879011,63.02920854661866
1,86.96305786265962,63.030814935499365
1,87.00371868063128,63.04621775580217
1,86.96824932051611,63.014204859070226
1,86.96635048016802,63.00158570139865
1,86.99361907524484,62.97587662431414
1,87.02305667835236,63.01319037408081
1,87.00846211669959,63.039143432477275
1,86.95919981728908,63.01441056747026
1,87.01386142630322,63.038047612664734
1,87.04429428598041,63.005103562577574
1,86.96618295798912,63.01163519068389
2,86.99601560736858,62.9731402723122
2,87.00625450541371,63.02875031708294
2,86.9774182163676,62.98879838542266
2,87.0267107772479,63.03478898080667
2,86.98927648370847,63.0097329978258
2,86.98176708796893,62.978939337252946
2,87.01171082177315,62.99771123189791
2,86.9699643642443,62.98633010065484
2,87.01535390276692,62.981023318495446
2,87.00784695067429,63.00659881429715
2,86.99671919057836,63.00789432398186
2,87.00669952486766,63.013339937717525
2,87.00043823778664,63.01079095824824
2,86.97366772775817,62.994327234925905
2,87.04648158241926,63.00887816298308
2,87.02314173484301,63.00232484005205
2,86.98708384472857,62.98542110452708
2,87.00549203093284,62.960373992906526
2,87.01729279737476,62.97542111958092
2,86.95221962820752,62.995952467082844
2,86.97959907788064,62.9944157097437
