gene,x,y
1,72.99605421244028,89.02000777520887
1,73.00570544805126,89.04546160641232
1,73.01628524434005,89.0298525267907
1,72.98731178784901,88.98369439332609
1,72.98909589666737,89.00518871116033
1,73.01881897645521,88.96175100327433
1,73.00105407904157,89.00668284081337
1,72.9974595828762,89.04830665165359
1,73.01734782463274,89.01748982847478
1,73.03959891804546,89.00923704492084
1,72.99686985654024,89.00955121683631
1,72.95870433795253,89.00106412572892
1,72.9662503778423,88.98293420708865
1,73.02744317365973,89.02792650292416
1,72.99347907413166,88.996999763448
1,72.97643073049717,89.02888090239635
1,72.99206082951598,88.98937911406871
1,73.0061565745661,88.97761123563274
1,72.99455443386445,88.9758066161665
1,73.01375618482557,88.95947937960045
1,72.99548305514246,88.98361052172244
1,73.01445329928985,88.97755700172233
1,73.01021359457668,88.97203709330213
1,73.03457376630386,89.00236408800389
1,73.03714375473828,88.99508426934055
1,72.98125555848425,89.03529924442765
1,73.01431516642367,89.00226735675125
1,72.9949554867706,88.95972325440223
1,73.02756281509187,89.00034824485154
1,73.0229867709541,89.04330862084349
1,73.03656043678842,88.98346915981564
1,73.00579406160912,89.00226796621861
1,73.03346757165953,88.99556284427265
1,72.98694566162062,88.99036400485413
1,72.95703205144719,88.99241359189634
1,72.95980646971034,89.02515367856421
1,73.02062834168595,89.00590811359736
1,73.03675232201537,88.98019680039567
1,72.97943928309174,89.03156249171595
1,72.97263992025688,89.03793084427514
1,72.9921658294553,89.02664571098678
1,73.000783166422,89.00960654326366
1,73.02249803729474,89.0408805001931
1,73.03820447953177,88.99380940113463
1,72.99449370816318,89.04652846844415
1,72.98170372905763,88.99881052580214
1,72.99797860599156,88.9830765787914
1,72.98418191463857,88.96444482534166
1,72.96890246323667,88.98029947452186
1,73.02990702784716,89.02095778297175
1,73.01840276867622,89.01954038194265
2,72.9566594622021,89.00784880761226
2,73.0048834277514,88.9889005493783
2,72.97080651673774,88.96881986791544
2,73.04063916421755,89.01117491022646
2,72.98769470238072,88.97617812850085
2,73.00580178424504,89.03476329523485
2,73.00300042575968,88.99406884516442
2,72.98262610438606,89.01010747445515
2,73.00599171317658,88.98875233433908
2,73.0192882873881,89.01241166922904
2,72.96036197787043,89.0296307985768
2,72.96850687152647,89.02907626143187
2,72.99735515458553,88.96490378053856
2,72.99123697770251,89.01980742354343
2,73.00323756332173,89.01224431596304
2,72.996553722729,88.95848962688788
2,73.00322442201293,88.9972907232817
2,73.01688199768911,88.98219671580877
2,72.99994293806886,88.96121705756478
2,72.98418991650618,89.02587599269879
2,72.97386437475011,89.00189343575536
2,73.0094116666838,88.99057170904574
2,72.99023544960764,89.00459206665398
2,72.96917908934154,89.0051224291605
2,73.04286458741699,88.99370282246763
2,72.98165715381016,89.00222206427101
2,73.0226994765337,89.01612975251666
2,73.02872647399417,88.97332437150087
2,72.99729723629054,88.98899728795344
2,73.004706525953,88.99849006174756
2,72.99630584715433,89.02965144213374
2,72.98607528261348,88.96745458231125
2,72.98384519173797,88.9686779096844
2,72.95787741962816,88.99358133187495
2,72.99184324271522,89.0301487305302
2,73.02135836427315,88.97900804930366
2,72.99877438750721,89.03656647105063
