gene,x,y
1,91.01185562307957,62.99647046937591
1,90.98170670260592,62.994222566889384
1,91.0187133631871,63.01665614992612
1,91.0143555009285,62.97420247029504
1,91.02259492262847,63.030235940205
1,91.01589198154953,62.99507270426404
1,90.96887010594003,63.01984536381594
1,91.01220309671305,62.97308567322681
1,90.9861270238164,63.019917918930716
1,90.98749675291575,62.99094234694154
1,91.018153067669,63.00495585513895
1,90.96142654435907,62.99744448465102
1,91.00979311352985,62.964264462977106
1,90.97919447533832,62.96516792520585
1,90.99599362964078,63.01345594555379
1,90.97413161013615,63.01337212411148
1,90.97833993833008,63.03152048697094
1,90.9903652512471,62.95352107466939
1,91.03964001979146,63.02391732882221
1,91.00343041298139,62.99657028556354
1,90.99566512237811,63.00040180870248
1,90.96280229310992,63.015247447814936
1,91.00581034133434,63.03264701530852
1,90.99979093017045,63.00562771443824
1,91.00686318882482,63.00760517410588
1,90.96104443382183,63.0044739819751
1,90.99424418508853,63.020028395753144
1,90.9820110467761,63.00905226817446
1,90.98734781584099,62.96010080092706
1,91.00768930411927,62.95322986727537
1,90.97340853979773,63.00718430361566
1,91.02641418904099,63.006614160977804
1,91.02000670259217,62.99861428382617
1,91.02383306095562,63.03390084011432
1,91.00564277868875,63.02214806042659
1,90.98084407908325,62.98389652740265
1,90.96031178471553,63.02453230325308
1,91.01056915904734,63.048463056638845
1,91.03026540944782,63.03385663229733
1,91.02383357708071,62.993033767720796
1,91.04015488042636,62.97598870549736
2,91.02667758416507,62.975239997013446
2,91.01694154305791,62.99631367937383
2,90.97777859933036,63.02093594641995
2,91.0123442464611,62.99884288958678
2,91.0161465659019,63.027646639406996
2,90.9953105430232,63.001327155289104
2,91.04127103110417,63.00666433380757
2,91.00530692349062,63.00168539233953
2,90.99367785974358,63.03586911985088
2,91.01205198971968,63.0017823153874
2,91.04329742607348,62.99965295207439
2,90.97412977261554,63.031885315607404
2,90.96650720450103,63.000280473493326
2,90.98594413213593,62.986967894111054
2,91.00685283006452,63.01138718444259
2,90.97854354561431,62.989309716614656
2,90.99353638538228,62.96929351890959
2,91.00409053955276,62.968492592196085
2,91.00733984794596,63.04882388841797
2,90.99084659084565,62.99370450779187
2,90.986319495273,62.99751496787223
2,90.98131638851771,62.989537783941614
2,91.00834172192023,62.97851395447682
2,90.98235968352861,62.99182331324052
2,91.00914381406011,62.99134783984249
2,90.98471887177729,62.984284194496745
2,90.99321896221677,62.99107504107008
2,90.98397880650975,62.99539694651591
2,90.96960665352138,62.99806421880785
2,90.97935953221027,63.02186507424972
2,91.01074091701953,63.03357833865139
2,91.02146042994318,63.04094263320225
2,90.95682232317306,62.9767262301896
2,91.02328187433568,62.99723467095923
2,91.00569871124664,63.02453895498762
2,90.97939096488408,62.99244042868365
2,91.02666792115271,63.036074289260114
2,91.03708130232825,63.013710374338785
2,90.97897875778067,63.01980749146859
2,91.03357197107022,62.9822647643386
2,90.98140423598957,62.964630372580736
2,90.99128850621312,63.00424799258309
2,91.03221734087701,63.0158963894142
2,91.04482470250575,63.01186634120206
2,90.97028333501531,63.0346413309833
2,90.98879024456282,62.99554631332777
2,91.00916521888593,62.98319558950335
2,90.98503878125207,62.975104297993944
2,90.96926546139967,62.9611559379221
