gene,x,y
1,71.97767634273285,86.9681488748963
1,71.97364581462702,87.0221101610721
1,72.00025626767285,87.0138265999547
1,72.01351774879286,87.00320770283741
1,72.0314197031989,87.02450608935156
1,72.02274295680165,87.03367390136532
1,71.9896932545881,86.95458757501625
1,71.99236398285785,86.98221088635118
1,71.99880634297521,87.04475861893859
1,71.98941150663205,87.04228975427449
1,71.9827552152128,87.02583723234433
1,72.00351325747717,86.96962463716736
1,72.03059294501611,86.99491058067717
1,72.02151008751005,87.02731870604606
1,71.97849374108301,87.04398254405535
1,71.99063678434663,87.00479747563372
1,71.97820737792026,86.99112008068283
1,71.98065930194458,86.98773648558573
1,71.97736365166334,86.96006966788579
1,72.03250175121067,86.97714553554682
1,71.95100505729795,86.9988353990851
1,72.01452826895483,87.00034426878678
1,71.97266336141298,86.96424414543597
1,72.00095756325278,86.99331743967237
1,72.01583638114208,87.02381612911265
1,72.01582094480473,86.96540056469044
1,72.03124814555248,86.97392364962343
1,71.99883732014496,86.96634032839029
1,71.95604049237816,87.01607218150313
1,71.96817481932668,86.99700590146793
1,72.03255995227234,86.98653040945133
1,71.96397274101692,86.97713994879304
1,71.95997784882178,87.02367231932936
1,72.024401980634,87.016830688369
1,71.99936855560506,87.02196205753509
1,71.99714071318492,87.03191950815184
1,71.96193322341244,86.97997167884122
1,72.00162942092197,87.03086078904406
1,72.00838684664902,86.96235127427238
1,71.98090351877174,87.0005313172606
1,71.99829151861844,86.96285105394126
1,71.96682877639245,87.02282384791405
1,71.9622015338823,87.00201830855117
1,72.02923615015416,87.00407095141068
1,71.99296743397232,87.01130708016309
1,72.00505987595771,86.99818979138284
1,71.97756027455807,87.02312456549265
2,71.96758382597055,87.02179120736514
2,71.97045353543923,86.96046813078675
2,72.01682361916279,86.97689759988415
2,71.97540375955859,87.01495046690893
2,71.98504040094603,86.99604085756349
2,72.03819399081208,86.99945094448375
2,72.00478084567787,87.0154487813285
2,71.99262441807792,87.00717227274578
2,71.976165547939,86.98597819179145
2,71.99751928054424,87.00933428820414
2,71.98014865415308,86.98655136209364
2,71.99528318723053,87.0233947648339
2,72.02319668002497,86.9925305897774
2,72.03586961447007,87.0101340765893
2,72.03029144757123,87.01832540820757
2,72.01927554036153,87.01565731002324
2,72.0243463906406,87.01708726995057
2,71.98462889556504,87.0070632378936
2,71.96603822057577,86.99952141507885
2,72.00801408601347,87.00674604289108
2,71.96036320243479,86.99305125264254
2,72.01414152654905,86.98433645745467
2,72.00130749520252,86.99881268923633
2,72.02578183948052,86.98488586770672
2,71.96714389074295,87.01481283860444
2,71.97341052323499,87.01461812376334
2,71.98044099433231,87.03773423511167
2,71.98574461465546,87.00767260893248
2,71.99363124454845,86.99367419621304
2,71.99400545248646,86.98556062834922
2,71.98423103219169,87.01339751321477
2,72.00321201563611,86.98811260794037
2,71.99709013820761,86.98258507232855
2,72.03253021849781,87.02077202132531
2,71.9837765585113,87.00716258930822
2,72.000232577608,86.95933254312921
2,72.02785679620196,86.96298139027041
2,71.99465478372302,86.9883138698896
2,72.01223644187894,87.01658464535437
2,72.00848676577324,87.00626672101815
2,71.98210900718134,86.96747841308301
2,72.00735702036441,86.99964001330166
2,72.03850384108834,86.9830221459029
2,71.99117367876477,87.03088141481678
2,72.02883866095532,86.98939466320799
2,71.982250877313,87.0237797499989
2,72.01482014750034,86.99699010935211
2,72.02001804644277,86.99380487614958
2,72.04935343443034,87.00774048811739
2,71.96079713487404,86.98693875483458
2,72.0407954526037,86.99607032614824
2,72.01449943511878,87.01915008102063
2,71.97322769033346,86.98174913223868
2,72.02016975869186,87.00868421071317
2,72.02650230775473,86.98463337657533
2,71.9900365634312,87.03666082422227
2,71.96685962471265,87.02248434599142
