gene,x,y
1,67.9599848379216,70.99412920613591
1,67.98572106595314,70.99567632870118
1,68.03328394116849,71.0118718955891
1,68.01513069373861,70.95618294502437
1,67.97158966379698,70.96924588949788
1,68.00716542805094,71.03638450692068
1,67.98059339512018,71.03582678152915
1,68.02230341952023,71.00992450564222
1,67.98385091303412,70.9928682152485
1,67.95947025752145,71.02592310899323
1,68.01938554714197,70.97584001968836
1,67.95471728270547,71.01712419032829
1,68.01064221166398,70.95709931081552
1,68.03303418511994,71.00546765164584
1,68.01856509328373,70.99497272233907
1,67.99630642224996,70.98874085803925
1,68.00628979981818,71.00140458020977
1,68.04735098926714,71.0093477895171
1,67.99395400217455,71.01245891896244
1,67.99623728681159,70.98892388308533
1,67.99897046216888,71.00560475839413
1,68.02508010079164,70.9631469212581
1,68.03812484223579,71.0228024863778
1,68.01534813516376,71.03734029076297
1,68.01278448580089,71.01817494115139
1,67.98821107227968,70.9699504046137
1,67.97933120766915,71.02114508044697
1,68.00055485858725,70.97587354205929
1,68.02989965407515,70.96133070245835
1,68.00705621964725,71.01564859194858
1,67.99801725039839,70.9532207682408
1,68.00454298433057,70.97854888706905
1,67.9653472437705,70.97292382016578
1,68.01488563212182,71.02776130473772
1,67.99125109440062,70.9604341484215
1,68.01867281512745,70.98660297257531
1,68.01613446360898,70.99238054884498
1,68.00264434622547,71.03354406650664
1,67.99237784996043,70.99049460329658
1,68.03470528891688,70.98928500018192
1,67.97663529662422,70.96315763783365
1,67.99333220361724,70.95656543579042
1,67.98291846919773,70.99880888459808
1,68.00277770201738,70.97344538081607
1,67.98731985717508,70.98118470708518
1,67.9632823967582,71.02218759189684
1,68.02867077862471,71.01450123897177
1,68.0399792175098,70.99023277432043
1,67.99403806484949,70.95908049901372
1,68.04230317527602,71.02101974458219
1,68.0407068113634,71.0212776814437
1,67.95901275466937,71.00582614150267
1,67.98681421833386,70.99315132338445
1,67.98831675714649,71.02020907637393
1,68.04004283204317,70.98383761646967
1,68.02134361646895,71.01201085500085
1,68.00541410170204,70.96476461123272
1,68.00833300132484,70.9683463324077
1,68.00070014055291,70.96681895428068
1,67.96941235532458,71.03369449125464
1,68.01060662603129,70.95726401758458
1,68.01418488721984,71.03565517487719
1,67.99714841879799,70.9891642541786
1,68.00848632933345,70.95073234019345
1,68.0169140785801,70.98664040664912
1,67.97227038882363,70.9908025608026
1,68.01937775244089,71.02578294082552
1,68.0425146265963,71.02194007749675
1,68.03092756669633,70.96266203376986
1,68.02580866041569,70.97338623411834
1,67.9856573922433,70.9842415822191
1,67.98801766171876,71.0457218298374
1,67.96571319477746,70.99572433065745
2,67.98184615041457,70.99517837851863
2,67.96516508847776,70.98222482884472
2,68.02758746499133,70.99838728904214
2,68.02566421155437,70.99425012264722
2,68.0164748338312,70.96338428186816
2,68.02062380614169,70.956342855658
2,68.0171654160395,70.96936371060566
2,68.01236229709042,70.9967021534952
2,67.97842826953342,71.01748551851743
2,68.02043624604106,71.02248725553324
2,68.01914001452053,71.0171561244493
2,67.96510142673885,71.01416209753108
2,67.98155967354162,70.98634215644654
2,67.96259517419105,71.00453588232858
2,68.0174259379806,70.97661831003275
2,67.98688447395497,70.98489338250796
2,68.04796260409061,71.00377321828338
2,68.0159101421008,70.99064458462342
2,67.98409816356592,70.9858167772427
2,67.99211301579335,71.04164343449457
2,68.0275847362639,70.9668769867013
2,68.00057073278656,71.01088230651054
2,68.01641074651623,70.98698354536542
2,67.99962501030097,71.01191353916953
2,67.95887074953555,71.01905982859986
2,68.00456218535967,71.02653661419765
2,67.98104907440477,71.01308811291165
2,67.98340712547883,71.02286929333043
2,67.98839334635885,71.00068836033753
2,68.01103558948721,71.01387541725964
2,68.00697526372855,70.98019170711424
2,68.00586374167848,70.98849054673624
2,67.99482346936895,71.02582781005351
2,67.98923361336361,71.00794123370201
2,67.99085367493412,70.97388652247398
2,67.98615196250402,71.00932949754548
2,68.00556440265748,70.99235405807325
2,67.97257258140199,71.01354673567161
2,67.99035253540954,71.0194503048785
2,67.98282867492047,71.03847539787938
2,68.00008288007959,71.00040239938141
2,67.96904420116742,71.0036700165758
2,68.04346725300593,71.01766440644042
2,68.01916775155347,71.01284325102391
2,67.9940657142106,71.00495543306079
2,68.04299895289654,71.00682069646875
2,67.99670201109421,71.006432800336
2,67.96232294628525,70.99532709687193
2,67.97533447340754,70.98104217068932
2,68.01735175203343,71.02349707109569
2,67.98259468706024,71.0219907692388
2,68.0258780634496,70.98623952670773
2,67.99627418905891,70.97713792899208
2,67.98758847800501,70.98819135225709
2,67.98280562497555,70.96971542117299
2,68.02539045404629,71.0396670323931
2,68.00430045929852,70.98409321507964
2,67.98187501151844,71.01660910216188
2,68.02926396184401,70.994268639529
2,68.00059902147127,70.99647328494996
2,67.98843104340791,71.03964277780085
2,67.97421487084894,70.96685146415162
2,68.03093473937761,71.03394467203093
2,68.01145124369833,70.99652002555162
2,68.00347756966632,70.9749558142135
2,67.9699029891921,70.98917393728863
2,68.00111928202057,71.00660527405272
2,67.97197095570479,71.00207207451689
2,68.02653209290216,71.00987866140962
2,68.04598629291696,71.00056686447667
2,67.99533817709352,70.97498100893671
2,67.9968731815507,70.98480491200567
2,67.99245938164509,70.96264342714616
2,68.03402161914575,70.987532422823
2,67.99193713512163,71.00113557058833
2,67.98458580386449,70.98154760835403
2,67.96551029072333,70.99244164095248
2,68.04332017684999,70.98150485910222
2,68.0223916466442,70.99964344133568
2,68.01376589862645,71.01261538319794
2,68.02643857064956,70.98353082180898
2,67.99342989079759,70.97543880640792
2,68.00267893413107,70.98826683741922
2,68.00710843577991,71.01703884125538
2,68.00250595966656,71.01199554855985
2,68.01961818659241,70.99996667229858
2,68.00679969300194,71.02527537851178
2,68.00454840212412,71.01883551669074
2,68.02534804452563,70.96097465183847
2,67.95687533818278,70.98460523933504
2,68.01476788323643,70.984679271832
2,67.9678183220518,70.96888546112694
2,68.04264075845614,70.98811678168668
2,68.03400232637449,71.01541687792763
2,67.96197230413634,71.03094427811531
2,67.97899796168176,71.00198588721241
2,68.0084499130605,70.9860266764163
2,67.98215601448706,70.99709225035367
2,67.99403004281535,70.98605645766641
3,68.01665605087499,70.95995294805077
3,68.00710134023909,70.9920532179614
3,67.9803223093675,70.99397710896005
3,67.9720282009161,70.98384568906877
3,68.02207623119642,71.02019589133418
3,67.98834609017624,70.98473676315244
3,67.98101907389695,71.03882616499182
3,68.00528353671238,70.9579235713636
3,67.97059569050913,70.96403838677729
3,68.00034140621096,71.04145125752602
3,68.02005526672464,71.04416665003644
3,67.97421700321217,70.97773606300333
3,68.0053201501776,70.98264421048331
3,68.02084612203848,71.00159896878388
3,67.99295538446441,71.04392362124257
3,67.97616673261204,71.03132577683849
3,67.99603745256947,71.0278038734398
3,68.0022268014282,70.99823793126306
3,68.02607687321851,71.00644465470647
3,68.01976013279656,70.95882101780178
3,67.98847548400174,71.0139426385858
3,67.96008736767747,71.0060604282123
3,68.03189362167983,70.96357776847975
3,68.01850525007808,70.97516605045332
3,67.95806571054638,70.99439882363565
3,68.03206826546906,70.97020639833633
3,68.03188675754939,70.97849947561642
3,68.02589815568052,70.98586864644022
3,67.96801671413603,70.99214455759154
3,68.01231707750706,71.02032668899255
3,67.9969596653929,70.96267275377623
3,67.98923361336361,71.00794123370201
3,67.98407694847117,70.98001833169839
3,67.98149593720748,70.9996363209051
3,68.01760097832349,71.01267313151338
3,67.99083887552126,71.04386567303494
3,68.01242713249866,70.9879983430955
3,67.97639242686577,70.99831420115311
3,68.01420854678899,71.02004698140887
3,68.03604475015172,70.98682657310894
3,67.98237300696042,70.96410787409293
3,67.98237912500535,70.99854473259796
3,67.97473032467417,70.99261229299255
3,67.95383281857053,71.01534267212907
3,67.99450600580501,71.01977668579724
3,68.00705156806025,70.9738842480459
3,67.98965970396219,70.99999555894904
3,68.0179836138724,71.01157097756176
3,67.98523750653672,71.03116425412615
3,67.96479700480864,71.03409592593786
3,68.02483167951227,70.98670665868063
3,67.97810646664385,71.00593635416546
3,67.9799872051447,71.02859062738023
3,68.0050104408314,70.95576964935432
3,68.01044120324175,71.02782965061013
3,67.95380392760502,71.00829388734546
3,67.97824058578466,70.98818104357932
3,68.04145002881343,70.98402439757159
3,68.02299274675175,70.99379486395995
3,68.03386605162147,70.98634064760319
3,68.02950531024521,70.9635204138717
3,68.02985764017939,71.03898351538508
3,67.99986371143356,70.99407458403557
3,67.98142878734615,70.95607015128104
3,68.00088827062157,71.0360629251651
3,68.00637882972381,70.98982079440103
3,67.97931637597193,70.98721291373857
3,68.01342129299749,71.04815776310491
3,67.964677985039,71.02802903099906
3,67.9973021017191,71.04826197454899
3,68.03471221618497,71.02853478274294
3,68.01236118437836,71.00945301941518
3,68.00384332706014,71.01737746038837
3,68.02128734550256,70.99284541731178
3,67.96913601371512,70.96946928196527
3,67.95912587846857,71.00647041706674
3,68.01031184289808,70.99514263964285
3,68.01807175590822,71.03298795106502
3,67.97883258427936,70.98034586013456
3,67.98734206904467,71.02835750525
3,68.01494313184689,70.96682335762704
3,67.97486374537887,71.03852946352424
3,68.00013574724876,70.98334888030949
3,68.00182344131797,70.98363039824092
3,67.98478727426411,71.00413091544496
3,67.99011136145704,70.98851067495998
3,68.02004367977669,71.0021121442358
3,68.00217129810491,70.97287665112302
4,68.01453539170932,71.00284790994402
4,68.03625489269568,71.02615761847406
4,68.0249216383396,70.99678166495664
4,68.03503945871903,71.00464622327279
4,68.02187126029919,71.00783131220551
4,68.00969015223433,70.97490675219458
4,68.02135686445338,70.99141319684226
4,68.00701917898968,70.9954213851284
4,67.99992135165867,71.03590731774715
4,67.99396345703374,71.00900257790268
4,68.03945269331884,70.99454739983419
4,68.04062930947757,71.01826580731999
4,67.98031716188213,70.97392847714023
4,67.97909843729039,71.00236416263623
4,67.9875066532977,70.97984527356058
4,67.95501600438563,71.0049887298802
4,67.95977323839902,70.99125257529778
4,67.9712358753873,71.00159659770947
4,67.97977563991019,70.99521354275166
4,67.99025530817366,70.9959951390834
4,67.97793357588131,70.96283261153637
4,68.00720356882516,71.01587216024961
4,67.9937664227954,70.96970749761066
4,68.02289877331835,70.99547063224567
4,67.99626174137684,71.00307708239293
4,67.96197981007214,70.98000250164414
4,68.02917253081237,70.97717799456814
4,67.98781816025318,71.0077670643427
4,68.0026392943813,71.02149551152533
4,67.98766186222672,71.01191145676134
4,68.00320394788159,71.02015691092986
4,68.00443830063101,70.99496715117914
4,68.0190594926005,70.97255264713436
4,68.02402644169499,71.00415982759979
4,67.98519288793406,71.00434298899425
4,67.95627304560175,70.97893732602249
4,67.99866007362529,70.9629206188556
4,67.9832393782969,70.9903662110707
4,67.97534979506298,70.97248550258067
4,67.96505741399429,71.00998516313126
4,68.01262047852549,71.02105992470737
4,67.99538211973446,70.98328756885469
4,67.97786093348256,71.0296372082568
4,67.96513442828362,71.03125495495539
4,67.96306421926293,70.97456775340744
4,67.97113679612595,71.02282565768152
4,67.972356078593,71.00431433188433
4,68.02525379950663,71.00014416439427
4,68.01661627309649,71.00872684121427
4,68.04206451636206,70.97371526530486
4,68.02246147280083,71.00465059739724
4,67.95909964860114,71.006200645405
4,67.97536281596496,71.0043950427432
4,67.98496203073545,70.98761663113613
4,68.01781801481646,71.00813900845083
4,67.98692556106828,71.00113993979834
4,67.96865805731781,70.96952152281935
4,68.0219382075848,71.00855317315632
4,68.04883435975947,71.0101688447018
4,68.00530369051503,71.01409483066247
4,67.96617395300603,70.99737326163283
4,68.0114047619476,71.03580789093334
4,68.0313446902079,70.99267498219147
4,68.02280279660849,71.00551468420493
4,68.03260089698611,71.01922432714932
4,68.0251692325421,70.97554244334704
4,68.02474323054268,71.0181294060589
4,67.95680456492464,71.01224443056294
4,67.97379211860438,70.96347529064899
4,67.9990151561709,71.00868354378969
4,67.97782381747139,70.98190837523693
4,68.00602887404766,70.98018546706486
4,68.0200983325477,71.03433956524181
4,67.99083195160172,70.9824129592673
4,68.01754079654575,71.00940810658192
4,67.9724894543053,71.01077347862939
4,68.01040306035159,71.02044042760723
4,67.98347462593694,70.9875931075304
4,68.01198636786992,70.96242269178575
4,68.01751293149343,71.01117102719346
4,68.02117980142954,71.02536230609125
4,68.00753371913419,70.99558087336429
4,67.96363350815501,70.99525269711151
4,67.95403255466564,71.00491362759358
4,67.96819989568526,71.02599774814749
4,68.01246853777518,70.99822097960705
4,67.97606199215645,71.0259455739931
4,68.00833984421084,70.97966435981522
4,67.98111422053098,70.99939207605176
4,67.95838436345248,70.98554218278457
4,67.9756454360577,70.99245023585964
5,67.98657317521429,70.99795001286563
5,67.99850262825713,71.03013651543729
5,68.01432301102341,70.98600454140585
5,67.99801226021016,70.9765315282391
5,67.97169261862936,70.9693486638192
5,67.97622491050552,70.96831381181687
5,67.98300138278893,70.97466875330018
5,68.0383844838111,70.9903149578316
5,68.0186878171696,71.02265828809189
5,68.00565755914047,70.99586767169113
5,67.9931966346788,71.0170944760949
5,67.96564012673147,71.02094197886488
5,68.01800257195474,71.0432888287075
5,67.99859982437276,71.02140531758914
5,67.98482059030073,70.98201452321862
5,67.9964363366779,70.9902263505654
5,67.96957777847203,71.01322992062622
5,68.01202161041505,70.99313519971527
5,68.04909622801209,71.00683021764196
5,68.01018296446591,70.97292942253512
5,68.02072454990468,71.00553785996077
5,67.97931859684056,70.97970715337242
5,68.03829012122459,71.03016615647975
5,68.0045566652127,70.98333995525373
5,67.99310139851181,71.04416426846045
5,67.98023435427797,70.99939353971105
5,67.97867578811186,71.00390459146479
5,68.04730796018823,71.00314411358848
5,67.98821567315377,71.01945300813637
5,68.02343433159798,71.03476178415933
5,67.98361531026447,70.97070205894748
5,68.03103119421345,71.02605064754806
5,68.01768125633514,70.98760117152909
5,68.01849806314532,70.99829842998969
5,68.00845323165768,71.00563624955505
5,68.00971773049652,70.96292095303104
5,67.98504158870793,70.98774737439832
5,67.9992734078617,71.0021674744692
5,67.98500009696788,71.04234051798184
5,68.04598435284974,70.9864092389061
5,67.99123842307633,70.97692120781554
5,68.0082890779159,71.0084222221947
5,67.98409940894307,71.00578611220682
5,68.03358966230562,71.00393102659012
5,68.00576182849449,71.03590427787643
5,68.02147695136307,70.99483291284376
5,67.96592783301527,70.988519477144
5,68.00750586624957,70.95507772891763
5,67.95286748949601,70.98584704580105
5,67.96482036445431,71.00099918237206
5,67.98461558712373,71.01851662342922
5,67.9951258329582,70.97471255601961
5,67.95458687561688,70.99613998457701
5,68.03726515070665,70.97644456392625
5,67.98138287851248,70.98432908710143
5,67.99262610021128,71.03718508246287
5,67.97823549087013,70.95612144569394
5,68.0152256128264,71.00286428284647
5,68.02082431917921,71.04196427154206
5,67.98924617786832,70.95144324470445
5,68.02382845772155,71.01496536073712
5,68.04012378546315,70.99439452341865
5,68.04112219187316,71.01354490395599
5,68.00300064201905,71.02932999846998
5,68.03586153808578,70.98582240692468
5,68.00359402970341,70.98228351076857
5,68.01162068794946,71.01470979592372
5,68.02871446103688,70.96505972552845
5,68.02407004458465,70.95769193323483
5,68.02445972262407,70.9669311526955
5,67.98932505484055,70.97172242005199
5,68.04107228942036,71.01202197464997
5,67.97847553238887,71.00538720733552
5,68.01670736987461,71.02548581229618
5,67.96253324632444,71.02035367934914
5,67.98438051231864,70.96561606107726
5,68.03231121762744,70.99662870187585
5,68.04410849781209,71.01089742013903
5,67.99753150293488,70.98483388406787
5,67.99393993440158,70.98264480396787
5,67.99750323615831,70.97817780067011
5,67.97648095152665,71.03415426832869
5,67.99185121486784,70.95986581668662
5,68.02189362004302,71.01053430841954
5,68.04247670066623,71.02095909268814
5,68.02167209725498,71.03151191409466
5,67.96308762933576,71.00322186970105
5,67.9728313974317,70.99919964384485
5,68.04299009674234,70.97727761256402
5,67.98678965363845,70.99980361421468
5,67.99609135034147,70.97777570952063
5,68.04919942283655,70.99836051491592
5,68.04333786101346,71.0164411787534
5,67.98616778738288,70.98315409488039
5,67.97843446804731,71.02054455801853
5,68.00887766987508,70.98176577807159
5,68.03170944944783,71.00700280012822
5,68.03310069304257,71.03540878721438
5,68.02552602528598,71.00257061391754
5,68.0077526448234,70.97703643611325
5,67.975702499181,70.9700687055305
5,68.00203729437494,70.98687345989248
5,67.97535893350009,71.00315831828112
5,68.0155594553394,70.9677500588196
5,67.99755558730709,71.01204047344818
5,68.02897686164226,70.99427589890486
5,68.00011698280036,71.02013492203291
5,68.03232045372056,70.98422816553014
5,68.01084501363542,70.97639026522728
5,68.00059902147127,70.99647328494996
5,68.01525890744787,71.00838229953966
6,67.98497478184245,71.00619661105293
6,67.99188420509525,70.98760319095209
6,68.02830062652194,70.9623786927246
6,67.98781972743322,70.99099623348914
6,67.99263721915075,70.97604172348375
6,67.97920038271278,70.9959159132052
6,68.0008309030678,71.02484316307041
6,68.01380331781667,71.02961116652892
6,67.97781065918146,70.98110334303999
6,68.00631613652217,71.03540573653854
6,67.98667838668106,71.02910884654901
6,67.98338489857677,71.04050186310984
6,68.00505268744233,71.04238145637852
6,68.02010423497899,71.00476080862292
6,68.00231859792875,70.97525468505737
6,67.98904215694478,71.01795608381586
6,68.0171954391631,70.98259704191005
6,67.99065763332332,70.99698960498827
6,68.00576182849449,71.03590427787643
6,67.96762191331052,70.97757294826073
6,68.00269907927554,71.01329957805346
6,68.00933891219151,71.020228551435
6,68.01644336948473,70.99224344591747
6,68.0026605920467,70.99594175526263
6,68.03428163510371,71.02519972804325
6,68.01809649809222,71.00491417743319
6,68.02400347233608,70.99919099099804
6,68.01418246958774,71.0074521861384
6,67.98598132706246,71.00969269027603
6,68.02040680222694,70.97404444741933
6,68.0212300812746,71.04125721520953
6,67.9901515586237,71.02881643155715
6,68.00247766441032,71.03035083685809
6,68.00306837967517,71.00607153062316
6,68.01217130926659,70.96758554886677
