gene,x,y
1,47.016887844236905,79.96865906135248
1,46.98672784511876,79.96416404830727
1,46.9656298556364,80.02226728149515
1,46.96422528617332,79.99190427948065
1,47.005015118660076,79.95203124314149
1,46.9716067699355,80.00050651533957
1,46.98472887634845,79.99428645996892
1,47.003501996069105,79.97983391480905
1,46.97403729054823,80.03248729137187
1,47.01400175837744,80.03937290038866
1,47.01926311647092,80.03950238690017
1,47.017771998033574,80.03810784415526
1,47.0358517056789,80.00401395194271
1,47.00020562364024,79.95962284885397
1,46.96676045090974,80.02776388358804
1,46.97087937215706,79.98820454409832
1,47.02156538710566,79.98836602984011
1,46.961797944644864,80.02282728618245
1,47.01826693915197,80.02216296416283
1,46.98681884682519,80.00433237724006
1,47.014435750390014,79.99951776428549
1,47.02566094533848,80.01767050513344
1,46.996231481850124,80.03070665289154
1,47.030415572733794,80.03225847402136
1,47.03808678792533,80.01695384142161
1,46.96152179114547,80.00956940930838
1,47.02544133501177,80.03792080145759
1,47.01439584851321,80.00317615237624
1,47.04739860415388,79.99121503071271
1,47.003205476463364,79.96063210215745
1,47.004806981504295,79.96716259745853
1,46.97572637435029,79.95970038817387
1,46.95699082030351,80.01057746372892
1,47.009878157169204,80.02528079389424
1,46.9748486714771,79.99698684735077
1,47.003501996069105,79.97983391480905
1,47.02884423609466,79.97284111906976
1,46.980407591219276,80.0440855303305
1,47.03510654882592,80.00673332012849
1,46.99158078898625,80.03510938728188
1,46.990425285668714,80.01437209429577
1,47.00120375364567,80.00394307872774
1,46.95669497132414,79.99391470786675
1,47.03390931924891,79.96672245246883
1,46.96304266438232,80.02941246329338
1,47.025383856063144,79.98868246798328
1,47.02105385107304,80.02538151731075
1,46.994686388416454,80.01968285290505
1,47.013578502535864,79.96869937021857
1,46.98184447336443,79.99611906907266
1,47.00753001893301,80.00047049993935
1,47.0082933783472,79.95243551353619
1,47.00692840856209,80.01617407216978
1,46.95745908840114,79.97383360792114
1,47.0160709229916,80.04207708769493
1,47.01765532086567,80.0432097041968
1,47.00438189930816,80.00253763710256
1,46.9813120164366,80.01355245374559
1,47.030710264321215,79.96358230186146
1,47.02601093499841,80.00319693561147
1,47.02685200399481,79.96746754646777
1,46.99973812755755,79.95700672550304
1,47.00978056370258,80.0029990883986
1,46.98704048950893,79.99673459311688
1,46.98969185375915,80.00702071569745
1,47.00478149380903,79.95428136988556
1,47.01042571045941,80.04287839214477
1,47.022884687578966,80.02664395763654
1,46.98429944919969,79.99990576168292
1,47.012283023320144,79.99914008474771
1,47.007538093704405,80.04046195864694
1,47.016851185491575,79.97038983872922
1,47.02037317859564,80.00384321442232
1,46.963170229004405,79.98509817805164
1,46.99779070023812,79.96504708769137
1,46.993392914488545,79.98141270210178
1,46.98348521831467,80.01766127286542
2,46.99154490357689,80.01184848961077
2,46.98545374189411,79.97216600968079
2,47.02657293980542,80.01913647656257
2,46.97660818527437,80.02685183171191
2,47.01864535724796,79.98900339742562
2,47.00928303828635,80.02446445818929
2,47.0328561080015,79.98912280152958
2,47.003009021539484,79.96174837277509
2,46.98369890344241,80.03246552103498
2,47.00101911887833,80.00873422297319
2,46.97928023240924,79.98426839367212
2,47.015455594674116,79.9763672990236
2,47.0197785325879,80.02480036759513
2,47.004475737594774,80.00051605204804
2,47.00607883699077,80.03109547556937
2,47.017326040397634,80.03240853200367
2,47.0100281676083,80.01683283314311
2,46.990980163297394,80.02795984815745
2,46.99667802580671,79.99950552502496
2,47.021287214312125,79.98613872619434
2,47.01427179984986,80.01554557249662
2,46.97743338140176,79.98481351313305
2,46.968965472487056,80.01272282017683
2,46.975125457060635,80.02136969630182
2,46.98292535883007,80.01814968574239
2,46.99966034223788,79.95009719876666
2,46.98534306389275,80.03198968358588
2,47.001383671449666,80.02100457697509
2,46.98432746894059,80.03995954237216
2,47.01354332549088,80.0087653763704
2,46.987357792168524,79.98201581009361
2,47.00065103948258,79.99628045020803
2,47.030325423936894,80.01382443267987
2,46.99860090282193,80.0132242556593
2,46.98664345329769,79.98122736169678
2,46.97867694167829,80.0042216372288
2,47.00595368248887,80.03676246840095
2,46.99230263351328,80.02096815496411
2,46.98662622761284,80.0089819779425
2,47.01505958107164,80.03144920559757
2,46.9891981453601,79.98283168687105
2,47.017658780274154,80.00843993205731
2,47.0104198627248,80.0101262767523
2,47.012393162909966,79.99407625016309
2,46.98538976830001,79.97764289959126
2,46.99959571281699,80.00967076273123
2,47.031172146199964,79.99061825408654
2,46.991822716727434,79.96998094523845
2,46.98173322459456,79.96817061311059
2,46.9768186350516,80.0279046040541
2,46.99068332211065,79.97849540727111
2,46.97430378852976,79.98831229909231
2,46.984206748399906,79.97103124746413
2,46.97962344898239,79.98759436772414
2,46.98392022388514,79.97684930828025
2,47.019430164280884,80.02741861588221
2,46.983253928067455,80.00821345210653
2,47.01333139313661,80.01620916430674
2,47.021760667905575,80.01803436309658
2,47.018373896997986,79.97453357531964
2,46.98581381462419,79.97974782922567
2,47.01288745700063,79.98013112049725
2,47.009109519791856,80.00785401149916
2,46.98971738165638,79.98826367663001
2,46.98749254798815,80.01135565128061
2,47.03161685975126,79.99278366094447
2,47.02359538169899,80.03365782870861
2,46.99577541029713,79.98917193579697
2,46.98492811612389,79.97916156439649
2,47.00213289416315,79.99491512003975
2,46.98755427427888,79.99675068539291
2,46.99433489873772,79.99696707480342
2,46.99837326099147,80.00032547317088
2,47.023002564385735,79.97878288729399
2,46.98347956954687,79.98341788698455
2,47.042370882093024,80.02303495361885
2,47.0001109802691,80.00888619525742
2,46.983655966302045,79.99975424418064
2,46.96199166904828,80.00571993351022
2,47.00502716801229,79.95547209943331
2,46.997658261180945,80.0086010319177
2,47.013100337033435,80.02531417549783
2,47.006057427768724,80.02351582585057
2,47.00301059668742,79.99738124419098
2,46.99886092137544,80.00197468672333
2,46.99291153907529,80.00626784832221
2,46.99194199517116,80.02665219885107
2,47.012433980188064,79.99831652091265
2,47.03579076990611,80.02929151368939
2,46.998617238844695,80.00601372333315
2,46.98969566741217,79.97548760752973
2,47.03389419848462,80.02204339061156
2,47.01238038533982,80.0313950788757
2,47.046467156012746,80.00845318526376
2,47.00099210688643,79.99292880687447
2,46.999053632997644,79.96469251545592
2,47.03881602416481,80.0192612825667
2,46.987157967918684,80.00876384882626
2,46.99251837223054,80.03977511251556
2,46.97020630574836,79.97983201095808
2,47.03397372922502,80.00517691965577
2,46.997486308225774,79.97694189429203
2,46.996663786718024,79.98159636161171
2,47.017191284177265,80.00638832726392
2,46.991968215011845,79.99355124002186
3,47.02035926062383,79.98831153256629
3,47.02355200659505,79.99326119097039
3,47.029455483276976,79.97884099034793
3,47.02606028090615,79.97352104613424
3,47.00595798849755,80.03429766122427
3,46.98715317929495,79.98375780139735
3,46.988346186706686,80.03022694540992
3,47.00581870317837,80.00222840340805
3,46.995477249125784,80.03659255780262
3,47.00109188634803,80.03972176683803
3,46.99717332379801,79.95301806473532
3,47.03214564350748,79.98322114465941
3,46.97292627364474,79.98219727990583
3,46.967161262317774,80.03058114358811
3,46.960520313403464,80.0019046263246
3,47.00997197504311,79.9816559115649
3,46.98007143155554,80.03600701809548
3,46.964670249731,80.00031381895297
3,46.99479403385838,80.01274707833421
3,47.00157098477497,79.99277625879307
3,47.03091086717077,79.97604486821207
3,47.035280393303786,79.97343007189453
3,46.997719742694876,80.03559954903464
3,46.99843353850499,79.97629508306056
3,46.97742524476759,80.04411180079863
3,46.991220468354726,79.98454178903549
3,47.01191102140077,80.04645038842793
3,47.0250154569948,80.00574802767444
3,47.02627522915752,79.9842068645493
