gene,x,y
1,61.02139638941708,69.00713213545171
1,60.99477008545829,68.98067943635533
1,61.01264834929355,69.0430723746444
1,61.017214355770676,68.97579816619033
1,61.023826572308074,68.96835193230983
1,61.028896583719906,69.0018190945608
1,60.987842269736085,69.041438689361
1,60.98768772943159,68.98564366112862
1,61.00435786037677,68.98509929645266
1,60.977792178561415,69.0303298849612
1,60.97924498552239,68.97394011768246
1,60.98127246941174,68.97775052078521
1,60.98846892157504,69.04499805502002
1,60.98347019292144,69.03072282532483
1,60.97778886190916,68.97967402716067
1,61.00689312074002,68.99370116640293
1,61.03088758620287,69.02560669225151
1,61.0235061882326,68.96842988366868
1,61.0080246738233,69.01349375543639
1,61.03837048295016,68.98698550298033
1,60.97725144622447,69.00982289058884
1,60.98662604050026,68.98797643845596
1,61.01477014983631,68.95523722942616
1,61.01248775101857,68.97913908729333
1,61.02482371110721,68.96609496675505
1,61.02324772368269,68.99314645770853
1,61.001499590800286,68.99613912713947
1,60.97281283103563,69.03693593858954
1,60.99389282151918,69.00099551134257
1,61.005037692442684,68.98318534511064
1,60.97113568156003,69.02173075523316
1,61.00697492329526,68.99503724801882
1,61.03089265421038,68.97195143912984
1,61.00681696916297,68.96360494175224
1,60.98975558531637,69.01062834673958
1,61.001189826622095,69.04574428889411
1,61.00904210466961,69.03889962529777
1,60.99578947281366,68.98591188489132
1,61.01586485382447,69.04461774379004
1,60.968980384359725,68.9958472794853
1,61.00846447320582,69.01797542022994
1,61.03876512160824,68.9817186983982
1,61.003251886517454,68.99718503220299
1,60.998591401882855,69.00270877251357
1,60.987995873314055,69.00510033725739
1,61.032125544475406,68.98685019032683
1,61.01427474850609,69.01135086117893
1,61.00419143132393,68.95262601996293
1,60.95954408217651,69.01132631664531
1,60.97645739656092,69.01579883975072
1,60.95682781992569,69.01433677233274
1,61.04084899571617,68.99823849722337
1,60.994647973638266,69.01245723739353
1,61.036019366648816,69.01524796182595
1,60.9767993202345,68.98998847416554
1,61.00688203376578,69.02358294655156
1,60.972865649907725,68.9979374529203
1,60.9880461764379,68.95730566510125
1,61.01686658101016,69.0433368025807
1,60.98852079256461,69.00263454875997
2,60.992021332437936,68.982945338376
2,60.984226931865514,68.98157239775969
2,60.95198554249885,69.00628343916593
2,60.985565553598256,69.00336769750486
2,60.986291284193335,69.00910929805494
2,60.967065341104785,68.98633836371684
2,60.980742206358926,69.0099601108878
2,60.983493715736245,69.00006598269626
2,60.97921678089911,69.00429969787017
2,61.01182168624007,69.01857591732345
2,61.01107033019033,68.96822670884097
2,61.00439227168671,69.00778989773242
2,61.023527434616526,69.01003710614111
2,60.97719302348468,68.98678444114836
2,61.01975689234812,69.01687506789007
2,60.98940286191801,68.97326780874562
2,61.02006502420623,68.98284342719978
2,60.977833710123235,69.01489720257095
2,61.003956583699775,68.97984106387068
2,60.98332418583486,68.9974190226767
2,60.957007608762474,68.97536540674086
2,60.99787081601185,69.00106749869093
2,60.99885789099015,68.9798212168852
2,60.99802207658232,68.98484328890258
2,60.99407367400544,68.97775870198484
2,60.985605958559375,68.97943188225702
2,61.00992479855594,69.01002200590125
2,60.996131743357225,68.98084793052449
2,60.992204988340994,69.01894060508556
2,61.03462304256517,68.99825566253715
2,60.987000145788556,68.95622969337867
2,60.96124558610762,68.97248112922358
2,61.009272659874156,68.98678527759445
2,60.97653276481293,69.0289366670441
2,61.04084123149307,69.01670653483596
2,61.03151197371217,68.97687137659773
2,61.00290342717519,69.01298992807057
2,60.97162389549022,69.0079524899216
2,60.97167742640641,69.00371617893425
2,60.976280726335375,69.02283253016098
2,61.029607276704645,69.0402148533552
2,60.992888814996974,69.02047116410327
2,60.9896610587498,68.99287586572174
2,60.9989672073038,68.99992272715117
2,60.99085462412422,69.00811423287331
2,60.99070316880784,69.04217662280514
2,60.97853441270382,69.03647922033545
2,61.010768263494455,68.97967461454161
2,60.973825094138874,69.00117055990432
2,60.99019859891503,68.99551725017146
2,60.998280805008775,69.00692683155847
2,61.00910538179989,69.00332041678584
2,60.976174644811806,68.9659658092704
2,61.02397281150295,69.00158192323721
2,60.99840647487391,69.01421545876143
2,61.00591046223006,69.01993385782728
2,60.967520553469484,68.98493685120987
2,61.04055522081606,68.98652311056132
2,61.02895437647155,69.03844718524525
2,60.97291245030523,69.00313215650615
2,60.97859447614001,69.00293150369541
2,61.044008822484656,68.99090779824982
2,61.01789482382674,68.99060712187547
2,61.03261124155727,68.96328400306126
2,60.978512809468796,68.9901351236315
2,61.006424813115345,69.02238281146398
2,60.99226373001299,68.9512171620734
2,61.01362510183589,69.04626097568786
2,60.97445390779141,68.97563892060262
2,61.01341814287657,68.99531428571841
2,60.99233843718444,68.99958887108755
2,60.9996266143208,68.98091808426523
2,61.0110389735586,68.97960099219381
2,60.98473592489779,68.9669073378391
2,60.996500954961284,69.00523786634132
2,61.02619414847632,69.00986572481575
2,61.01308069292594,68.96732912441841
2,61.02851053667971,69.00044463689125
2,60.993138749966356,69.01144030364777
2,61.0099487409596,68.99632654710659
2,60.96924434032383,68.99037003756573
2,60.98930590238209,69.03358792377018
2,60.975678935968055,68.96162552030735
2,61.01341814287657,68.99531428571841
2,61.03485885839488,68.99628635181114
2,61.00616701689841,69.03730764277186
2,61.01701937409884,68.9548632521155
2,60.95771741384286,69.00147775150029
2,60.988943452280154,68.97774888058814
2,60.980317834087174,69.024427213244
2,60.98562049356116,68.9961085904431
2,60.9978382282806,68.98007990955423
2,60.98926589628446,69.02611432946216
2,61.009122650158474,69.00292614232131
2,60.99565691042239,68.9938860860255
2,61.044035258934855,68.99777498470071
2,60.99136374952371,69.0275262862262
2,60.980852923055856,69.02198183844031
2,60.999554814726544,69.02430983922387
2,60.960061961053455,68.99297189227575
