gene,x,y
1,64.97622287050025,72.04187209967493
1,65.01271774905882,71.9911305346632
1,64.97382702023985,72.02282551673623
1,65.00978176438116,72.02533800687787
1,64.99021656178353,71.98785108347612
1,65.01151488047834,71.97079525535212
1,65.03747655018941,72.0157584177028
1,65.00007315987077,71.95440002200976
1,65.0201883838635,72.04320830244384
1,64.97718554739808,71.99560587649823
1,64.99332306901773,71.9771928599381
1,64.9991514693833,71.98883053286201
1,64.99546559828252,72.01211352038656
1,65.03052061852244,72.02372474673645
1,64.99543640087236,72.01982825334872
1,65.02857830411943,72.00781493946904
1,65.00289124433722,72.0094609911757
1,65.00950502835164,72.00450479166463
1,64.99249491603952,71.99784176421107
1,65.02042691282128,71.99722748137256
1,65.02521864067504,72.005983793086
1,65.04391155886104,72.01047308000072
1,65.03791080788692,72.01584843168177
1,65.01172117171978,71.9994805306036
1,64.9801404437919,72.0073654100439
1,65.00887020287331,72.02979325726845
1,65.01221572478929,71.96186890468756
1,65.02948349554568,72.02689669180164
1,65.03789374167752,71.99396578376836
1,64.99936881736912,71.97541985571371
1,65.01512896863113,72.00255321020839
1,64.99751176924157,71.97712495567377
1,65.00352508551282,71.97277927400933
1,64.99609106133383,72.02076052967062
1,65.0148967128618,72.04639056388172
1,64.98254299537729,71.99965142673811
1,64.9978528607353,71.99578580676814
1,64.99088480758303,72.01067695434683
1,65.01450375482321,72.03363518923004
1,65.03410874389823,71.99343107599633
1,65.02805556632153,71.98174274797329
1,65.0224309245348,72.00758882395505
1,64.95710177888147,71.99061577522124
1,65.01764839984136,72.03436126160737
1,65.01351313934678,71.99764215201557
1,65.00354170630355,71.99054337427637
1,64.96084395169856,71.97441101353944
1,65.0305356586948,71.96258513333797
1,65.02035020782941,72.03469234043318
1,64.97233368222236,72.00588901878197
1,65.01813475217412,72.04477142551622
1,65.00529954139044,71.95562376931981
1,65.00533063940654,72.04777606583177
1,64.98058052967434,72.0006814452192
1,65.01907894134135,71.99207759456475
1,64.9717431444457,72.0368373927891
1,65.00476357903443,72.04881215735327
1,65.01018868585928,71.98695843251825
1,65.01601689725645,71.9817210271331
1,65.0279492221419,71.99924190317623
1,65.02156441079686,72.0331081141494
1,64.9615802057668,72.02212491547775
1,65.01950428602449,72.01029758654438
1,65.0010197497358,72.03884101633722
1,64.98172358085931,72.00459840198218
1,65.019240302345,71.98191441467215
1,64.98490900932651,71.97327164434303
1,65.02023248384508,72.00146361306288
1,65.00532504314175,71.96018079269633
1,64.99341097127028,71.95101100055669
1,64.9692195677927,72.02384876471142
1,65.03204549708458,71.98874144922883
1,64.98030872220758,72.0444851117055
1,64.95558818964102,71.97810482285084
1,64.99363998176241,71.99692855002678
1,65.0034279130522,72.00984743856112
2,65.00305044527128,72.00250410236922
2,64.99320341700263,71.99994265045288
2,64.98425266116143,71.98649710193932
2,65.02912171357451,72.02563223449836
2,65.00360128577252,71.98163706853882
2,65.01229259215145,72.02024853816188
2,64.97969002213468,72.00131911118223
2,65.0411581411437,71.99191075407771
2,64.98081629204125,71.99099418008974
2,64.98425658236138,71.97875770000041
2,65.01644109294584,71.98685388034627
2,64.9889616135155,71.97602266853367
2,65.03690951612846,71.9942643248409
2,64.97264763148337,71.9913696669174
2,64.9854297670533,72.02596608779774
2,64.9954836000664,71.99763547431944
2,65.0269045668411,71.99506942271691
2,65.0283595278906,72.02254196641155
2,65.02444854947012,72.00610904209962
2,65.01491762698451,72.00802591656586
2,64.98562631435864,72.00928291233541
2,65.0247414947198,71.97046031300685
2,64.99744721709247,71.97248427036193
2,65.00602434886818,72.00346480118517
2,65.00889820782533,72.00572494563318
2,65.03119270487578,72.0015827253715
2,65.02045690079548,72.01163678473577
2,65.04521178311019,72.00342018077197
2,65.01139522906401,71.97813616782172
2,65.01077288162543,71.97593900895151
2,64.9805951257237,72.0059785190063
2,64.97793575583792,71.96697345643119
2,64.99552331462033,72.02053394223663
2,65.00284774432953,72.00255808942622
2,64.9832992909896,71.9938396987744
2,64.98406983394293,72.04311159476639
2,64.98466362430969,72.0232147561184
2,65.01332282976037,72.02785161249648
2,65.03870663545618,72.01752652295319
2,65.00870650317366,71.99301991951535
2,65.00921346280019,71.99983631940675
2,64.96541756880495,71.98353664834333
2,65.008469108411,72.02678349393672
2,65.01282110799856,72.01111403442881
2,65.0245956286501,72.00976571971606
2,64.9523425715065,71.99480976411478
2,65.00722821636734,71.95924062863423
2,64.9888606597864,72.04602021526
2,65.0033355745693,71.98726993271136
2,64.9855197936543,72.02543476525356
2,64.9808765878555,72.0005429014646
2,65.0014317556586,72.0019900892537
2,64.99799272815153,72.01854283965703
2,64.99859987879593,72.04796621486066
2,64.98817262807977,71.99135908091462
2,64.9905978536452,71.98524326756232
2,65.02831716742956,71.99821424804234
2,64.97533941224522,71.98120971283238
2,64.99655319135282,72.01594495464379
2,64.97938055966843,71.97040298731419
2,65.0224784729082,72.01501768370721
2,64.98987881500187,72.016281518033
2,64.99615316583511,72.01932925748832
2,65.03611614617793,72.01603758126309
2,65.00415361702775,71.96971438223315
2,64.99689113409055,71.98090218409403
2,64.99617313066891,72.00883931723509
2,65.00181790105462,72.01028425335255
2,65.02066371214265,71.99256248867712
2,65.0176807954058,72.0242706217806
2,64.9898083490724,72.01761517375418
2,65.04058810924248,71.98522595192867
2,64.9545436906174,72.0078305339489
2,64.98259706735944,72.0168340016472
2,65.01248075639177,71.98997482391148
2,65.00186127163444,72.00354057317796
2,65.00403937058921,71.985105490171
2,65.04622224720745,71.99281353590023
2,64.96881408858506,71.99429742079715
2,65.01763556846944,72.01874118631267
2,65.01435444922413,72.00135469248528
2,65.00382272275715,72.00237573445185
2,65.02577812406382,71.9721155636337
2,65.01705359962374,72.00884641272279
2,64.97370025810544,71.97159140620165
2,64.97589156197672,72.00090421969183
2,65.00390167860262,72.0373589755927
2,64.99549705546558,71.98940562108862
2,64.97825965009996,71.95627989226757
2,65.02022645676769,72.01436600656159
2,65.03058742109604,71.98436295268306
2,65.01072728010556,71.98751547359916
2,65.00334537176774,72.03022435277842
2,65.00221794079734,72.00427349538963
2,64.97061313065612,72.0160023302797
2,65.01394610959785,72.00354394633254
2,64.9888775355444,72.00629583625316
2,65.00541714151831,71.99178917838879
2,64.9752290662624,71.99020588862292
2,64.9880380395064,72.02314855402982
2,65.01597413609777,72.00151392250073
3,64.993932106446,71.9603485896808
3,65.01910651067247,71.99292895698599
3,64.99453392969502,72.00111084684366
3,65.03198009779099,72.00031278992242
3,65.0394918797947,71.9882489925115
3,65.02671525679528,71.98984867152127
3,64.98619780985155,71.98653917327006
3,64.9995607103316,71.95859072049097
3,65.01638703058244,71.97381839522616
3,65.00008539323726,72.04062025127568
3,64.97982434807366,71.97120444101367
3,65.01216767125267,72.0025150586181
3,64.95201689289956,72.0093435692728
3,64.96228062254544,72.02757693926885
3,65.04262464699323,72.0190877201713
3,64.97608379390562,72.01750297598232
3,64.99581519580704,71.98929703763318
3,65.01170357012755,72.00465849514755
3,65.00875662191524,72.01631146905581
3,64.97670406530078,71.99225851723996
3,65.01260516890514,71.99562130613533
3,65.01818285714538,71.96831438404529
3,65.02761504137281,72.03666301396353
3,64.96383050576551,72.00703306945296
3,65.01516374976504,72.01130737194794
3,64.99475113779224,72.03062638589576
3,64.99729584274512,71.95294349607603
3,65.01224424306535,71.98560185112221
3,64.99038461550822,71.97785365776053
3,64.95708839575354,72.0239351259802
3,65.01282740766902,71.95804149790621
3,64.97761551691816,71.96511224569045
3,64.96383028537667,72.01219102486604
