gene,x,y
1,74.95214569330446,45.00819339742275
1,75.03793569981607,45.000471513111236
1,75.02908743371788,44.971194325385284
1,75.00871534727268,45.044953521024524
1,74.96779629190537,45.01376700292454
1,74.97662692004658,45.013227668368955
1,75.00401221229757,44.98107867036753
1,75.03464895769149,45.007658451846986
1,74.95848026277588,45.003676260761544
1,75.01284950114639,44.964329247200865
1,75.00584259990615,44.996176913994866
1,74.98663171094617,45.03776620165441
1,75.04959066373297,44.994424334942934
1,75.00662994931497,45.015965012743564
1,75.04681345713617,44.98347507312993
1,74.99774376459617,44.975292312372915
1,75.00415318214473,44.999070407454745
1,74.99026310584237,44.98718579451361
1,74.99182338480294,44.99803445978695
1,75.00121170831078,44.97759536133465
1,74.98905227101233,45.0380755362496
1,74.99681637200878,44.95425951566206
1,75.0148975392348,45.04485650038071
1,75.00323670916036,44.99927918318394
1,75.00967914680123,45.040333982717506
1,75.01263599272737,45.03427959254038
1,74.97824539053498,45.01473720414902
1,75.0012817269834,44.988366945774374
1,75.04176968940122,45.01278979942448
1,75.00219458189447,44.998493213948095
1,74.96227864199645,44.99815429914829
1,74.98972729291879,45.020444117957084
1,74.97100186900035,45.012835153004986
1,74.99679492334282,44.967508989626246
1,75.03128432908487,44.96983899035884
1,74.97809332206928,45.006647193540736
1,74.9748789129752,45.04079814799623
1,75.01595697778637,44.972089388998505
1,74.98565139721309,45.02455920394355
1,74.96686403754983,45.01997270488114
1,74.95800473498993,44.9940409046189
1,75.03260565682328,45.00191023144438
1,75.02442241835074,45.005079580607436
1,75.04066204379143,44.99295184079806
1,74.97457243386236,45.003084221257645
1,75.01261144824701,44.985659064563265
1,74.97289042173252,44.96284347604237
1,75.00731381142728,45.03941889081137
1,74.97268470554437,44.972411897011696
1,75.00184931122158,44.99272170157509
1,75.01512636320331,44.96580503713018
1,74.98604011536041,44.96972563556611
1,74.9757564608174,44.98395221561783
1,75.01658598705794,45.035658404489816
1,74.97089863649389,44.96907026514612
1,75.01236515307934,45.0131774470772
2,74.9732429515784,45.0321450384135
2,74.99941088320082,44.95090843115867
2,74.9886617981411,45.010503667541336
2,74.97571159517385,45.00989774880783
2,75.00530700369373,45.03630536368837
2,75.00303987683819,44.98406831118037
