gene,x,y
1,75.01791715157859,46.01513607345516
1,75.00866775417202,45.99444926735592
1,74.96741460284179,45.99380018684679
1,75.02009703953513,45.97027124328165
1,74.9938140594107,45.96850471304949
1,74.9851696136186,45.95237219154004
1,74.97239608879238,46.02446003619045
1,74.95777885625186,45.9952544598559
1,75.01369953947561,46.03981056109766
1,75.01157218752266,45.96575516344844
1,74.97605295898953,46.0259828564182
1,75.01832318171465,46.020134437135724
1,74.99975383889523,46.018856668622576
1,75.00588954636754,45.9808957553941
1,75.03743978636187,46.01218369451639
1,75.03707418026639,45.98028583535321
1,75.0093200172888,45.96514872030108
1,75.00488138812038,46.04825963093399
1,74.99724994484384,46.00466498615892
1,74.99562186290092,45.951186518667456
1,74.99862632484205,45.950795997018716
1,74.99917103218355,45.993163317795734
1,75.00075785509773,46.03494763211363
1,74.95787276506026,46.019763096931655
1,74.97396581986564,45.99948082344394
1,74.99924915188372,46.01379984654792
1,74.99282945588138,45.977749710778625
1,74.98169984896529,45.99387353573897
1,75.02540186394789,45.98983750258503
1,75.02729631257768,46.00075579146799
1,75.01041816911427,46.00456867915797
1,74.97479293106944,46.000698179955144
1,74.99096295022784,46.025330695832245
1,75.00772864266577,45.991360556430884
1,74.99928008992048,45.994651182710825
1,75.0074298283022,45.97865508043755
1,75.00702425914093,45.98162075475653
1,74.97821148405632,45.99927282646787
1,74.95911160522596,45.9760364715436
1,74.99929133652833,45.974860056372506
1,74.98282552669832,45.976074371955214
1,74.99812012640268,46.00317356855756
1,75.00823141048775,45.957096537975886
2,74.98382620799529,46.01451711769048
2,74.99259808336443,46.011825375661154
2,75.02048870977546,45.97785822333343
2,75.00677344549659,46.00681809297706
2,75.01909565770497,46.01454283208599
2,74.98633190835065,46.03819954979992
2,75.02462869808205,46.01901488376099
2,74.95361726121986,46.00035861982452
2,75.02774200913179,46.00056916196179
2,74.9806380579444,45.98613541789995
2,74.99233385364428,46.02196194102723
2,74.98951784243445,46.02469174694485
2,74.99234413677563,45.96277072009321
2,74.9708781419778,46.02357971600185
2,74.98639497215274,46.01848382600475
2,74.982852376863,46.00925914547413
2,75.0023793547056,45.95214538759236
2,75.02819462452226,46.01833036568019
2,74.98861058392652,45.97119713441189
2,75.00017944748012,46.02423852692821
2,74.99555705122827,45.979858061895534
2,74.96990504551607,45.989935020549495
2,75.03339314082474,46.019579669946125
2,75.0192524769595,46.029901977701265
2,75.00390264833744,45.97655578752262
2,74.97095281139593,46.00485920428828
2,74.98947139591777,46.00295553366411
2,74.98414320236935,46.01970255802954
2,75.00005826849998,46.0091157498896
2,75.01249743580419,45.99377460919788
2,75.00481810033887,46.00661005553541
2,74.99071996120567,46.04217318370958
2,74.99079950862864,46.00253895727757
2,75.0150422113783,45.98348556619744
2,74.9889612081124,46.01312107253766
2,74.99938073506351,45.984414271473575
2,74.98497284033759,45.98387103062545
2,74.97706844752466,46.00606568687322
2,75.01124015207492,45.98507827342788
2,75.01862012164361,46.02421449232922
2,74.98664068806323,46.01940596235998
2,75.04230427135933,46.002536945048305
2,75.03190475516365,46.01052978188393
2,75.00607405079036,46.034818204950135
2,75.03478204371649,46.02489214373887
2,75.00735711518273,46.033863554379316
2,75.03052825187947,46.032062107310004
2,75.02979025221417,45.97674864373536
2,74.98100845992867,46.00170782329763
2,74.98656689691074,46.002004788759066
2,75.01948979382448,46.04067070422536
2,74.9734622809122,46.00255269809643
2,75.01411533908811,46.01404689361603
2,74.99697105295623,46.00672928327307
2,74.99223863674764,46.01142919818558
2,75.00959634609201,46.00552753377798
2,75.0132113423201,46.00349330011829
2,75.02637784615348,46.005598739101316
2,74.98206514590632,45.95967059422641
2,74.97570430595434,46.00498983919399
2,75.00369808901964,45.99736995302676
2,74.98645958984994,46.038157469282226
2,75.00418389865119,46.03296846935209
2,75.03273882043426,45.99993187595562
2,74.99012760875472,45.98932184278383
2,75.0094070818643,45.967902351397704
2,74.98529507301967,46.02671601451447
2,74.98835941117683,45.99152724800482
2,74.96960880668541,45.97730259878618
2,74.97045156802443,46.01648588332019
2,75.00860654703833,46.00838968733291
2,75.00459657276136,45.992285657226596
2,75.01176198441355,45.97617337041641
2,74.99938996428583,45.96577760841819
2,75.0134711828043,45.99367203685558
2,74.98134081636647,46.013954548417274
2,75.01845139368028,46.00002971197891
2,75.02513927232302,46.02354777336711
2,74.99708839137271,46.00457041693072
2,75.02331563074976,46.00723333990086
2,74.97641422555674,46.012764130780496
2,75.03153437189552,46.03065966212192
2,75.01298041811837,46.00635149905622
2,75.0085242864188,46.0165935713195
2,74.9979379422312,46.005483149484924
2,74.98717942174706,46.01719203919091
2,74.9790555146036,46.039758299873185
2,74.99502551668945,46.00101859894049
2,75.02004346106318,45.97402846957065
2,74.97527110748794,45.97700690665528
2,75.02533430187455,45.98957064597019
2,74.97858280967448,46.01918539600368
2,75.00476510963829,45.976032028754474
2,75.00201433659093,45.98344517892069
2,75.03929010147765,46.02021187368748
2,75.00979658692526,46.000163193880795
2,75.04783531727894,46.010607098061996
2,74.97928745077185,46.01741467408488
2,75.0236577008862,45.9682984679006
2,75.02705143812229,46.027833857104895
2,75.03105848427396,45.995717017111296
2,75.01185650024979,46.01120666395772
2,74.99602310966286,45.99563861678919
2,74.98755014237658,45.99627741599753
2,75.00761436575038,45.95603834729639
2,74.99304492423549,46.02546334040962
2,74.9859350362902,45.99113701765662
2,75.00148572632254,46.036171368925174
2,75.00887906391779,46.000566398791435
2,75.01330335307316,46.00831429321328
2,74.98638548057416,46.00409828737947
2,74.9582562745955,45.99090499463365
3,75.01092038221547,45.99368311242343
3,74.98419823208081,45.98588615002176
3,75.04666726088888,46.0142274414857
3,75.00706078240174,46.03079158303319
3,75.03765607578505,46.01080200920475
3,74.98325090623763,46.04315475994428
3,75.0272481823448,45.980749786404424
3,74.99233175052741,45.959119009654124
3,75.04122621263141,46.00245511108814
3,75.03313007487803,45.97299095965065
3,74.99710164162731,46.00101554366504
3,75.02631682617809,46.01505317492459
3,74.99596955483578,45.984618263243526
3,74.96357629759338,45.97666731055525
3,75.0035298734962,45.99345520042625
3,74.97902238698492,46.03148178867738
3,75.01821931799067,45.985828601933385
3,75.01327007224535,46.038324753739246
3,75.02312234512995,45.99795123181696
3,75.04667429024173,45.99135150369574
3,75.01840405755053,46.014131425618
3,74.99421107766304,45.99989344531282
3,75.02635771118271,45.97256090299037
3,74.96210531247854,46.00992329391985
3,75.00528683417764,46.013581254251065
3,75.00797099052068,46.01515919895215
3,74.9596045340403,46.02107016401052
3,74.97121527775462,46.01631704828802
3,75.04079447593972,45.99715804989428
3,74.99030098525286,46.040868702554974
3,74.98052163419825,45.997103066304405
3,74.99058949307722,46.035321428556855
3,74.98030523022517,46.021894221395556
3,75.03915706345646,46.00256498323093
3,75.02024118640574,45.980926221214645
3,75.00218394971125,45.95862886455749
3,75.02006146040803,46.021891579649015
3,74.98585320406656,46.027427010170925
3,75.01318030527996,45.97929280614089
3,74.9890865917754,45.967927854362244
3,75.04339682353068,45.97913336913047
3,74.99401903696385,45.96150740749154
3,75.00036148109595,45.975781340400104
3,74.97451038835382,45.997055456803146
3,74.96321784351508,46.0076440760035
3,75.02382133179705,46.01787167834306
