gene,x,y
1,60.99256522586107,85.96110297068738
1,61.0218394049747,86.02529054120323
1,61.03508651578389,85.96642902337553
1,61.01808270797091,86.03351635020306
1,60.97290230344105,85.97836939099216
1,60.99410920462755,85.983657198704
1,60.98567347185313,85.97208221531163
1,61.02967829623127,86.02820701567576
1,61.00931994826264,85.98762120188916
1,61.017912673050525,85.96077101534432
1,60.98191799968241,85.96007215036528
1,60.953801277519496,85.99429570435026
1,61.00334585764318,86.00995048649997
1,61.03343848696427,85.97875344617717
1,61.00898962709658,86.01870703570277
1,61.0308789275881,85.99981525267935
1,60.997908880486925,85.99258082983826
1,61.018912525308835,86.02842754347866
1,61.02250516519768,85.97495605863665
1,61.00731043664532,85.98756917244464
1,61.00173653273319,85.99424481331175
1,61.00151926713521,86.00922570553637
1,60.95613345422665,86.0011605582194
1,61.019776119738935,85.99236357887179
1,61.03784166560326,85.99982012547231
1,61.00016254492623,85.99183782778455
1,60.99096895623805,85.98868727961289
1,60.989596154486655,85.95172356094024
1,60.98425488591508,85.99559154433744
1,60.962857439887,85.99541915905425
1,61.011169737706155,86.01709101803719
1,61.02633306224083,85.96045666616111
1,60.99710497787699,85.99572639576371
1,61.03392627949632,86.03365393141539
1,61.02708451519838,85.98434575379346
1,60.996696408144096,86.01248107282612
1,61.01471114645267,85.99636841409243
1,60.98374582773886,86.04267058760206
1,61.0097421263601,85.9885736419379
1,60.999469682563245,86.01093030721752
1,60.96093657661865,86.00453133602764
1,61.01818416939739,86.01355904278401
1,61.03110277697183,85.96153232000287
1,60.98374903112287,85.98506071061627
1,60.99117699746274,86.00703771092314
1,60.99992920962529,85.96036704169532
1,60.976708275338574,85.99378712364556
1,60.99966082144698,86.01870420991516
1,61.03552648815507,85.99487492389656
1,60.96025392437643,86.02783525067727
1,60.99665286923129,86.00035308737976
1,60.99109800190568,85.97259869109962
1,61.01059534479457,85.98050268956536
1,61.01469644271017,85.9809307369405
1,60.96727831444229,86.01493511409818
1,60.97234060812246,86.0332056405722
1,60.956770661712255,85.99384370948866
2,61.014977557694976,85.98470679323161
2,60.98408850607128,86.00188404537539
2,60.99678428391848,85.97414274730677
2,60.96172252961473,85.99474164955542
2,61.01330217947215,86.00809634821493
2,60.990419286249406,85.97155721749131
2,60.9665987948894,86.01794014188872
2,60.97739125172103,85.99293506962739
2,60.975319291575765,86.01648155668633
2,60.98357143858999,85.97597230633748
