gene,x,y
1,79.96718576453017,44.017575028435765
1,79.99508118901336,43.96099897070647
1,80.02181514924503,44.00465572744317
1,80.01047654269294,44.03003351345164
1,79.96603180267816,44.00406519378418
1,80.03562877244006,44.008985130517
1,80.00997922984287,44.04799457764375
1,80.03414470364189,43.98195133025181
1,79.9855934353443,43.9625125639725
1,80.01198450761215,43.98991146696307
1,80.04932567654646,43.99941424104307
1,80.01741104721168,43.99695686069163
1,80.02262955520165,44.01692804139805
1,80.01086776282118,43.9872507700259
1,79.9604934156482,43.97994097299654
1,80.01416062148249,44.02667886544237
1,79.99347131305261,43.987115340405005
1,80.00814287145849,44.040740630963285
1,80.03361633988754,43.99734367371829
1,80.01542880198062,43.98251859668496
1,79.96517641087624,44.032312052110804
1,80.00124579994431,44.01687858794769
1,79.98580673332262,44.00992047891087
1,79.98886513542755,44.030946146878286
1,80.0244530193939,43.994314288003224
1,80.0377585002024,43.974261996974576
1,80.02746762467157,44.010168509671104
1,80.01785571722536,44.0086649008641
1,79.95996441513326,43.97829661282137
1,79.99739709225726,43.98574917569935
1,80.02021844443216,43.987704092588785
1,79.97469144490962,43.980239519887704
1,79.99230237036828,43.97591315296675
1,80.0061009958318,43.983204013014095
1,80.02695592046555,43.958801498881634
1,80.00554963686528,44.02188019873627
1,80.04711740755045,44.01252263062607
1,79.9832793298725,43.973628123381786
1,79.97910933088802,43.99564885639862
1,80.02477634741835,43.9817593637275
1,79.95887786714835,44.01313102335928
1,80.00747075626722,43.98178191869179
1,79.99497797369051,44.02537541571085
1,80.0167956292892,44.00726405666263
1,79.9983019205045,44.03938473315503
1,79.97719867321132,43.98659059857004
1,79.99816546977729,43.97285900235034
1,80.00610402207525,43.95176983834984
1,80.03055493111745,44.01090859987218
1,80.03728998479909,43.99626819484619
1,79.98184097901596,44.02006222244273
1,80.00265356045419,44.039903420254134
1,79.98598191819453,43.965869986140476
1,80.02247310370267,44.02963534634242
1,80.01803161868519,43.97086268523898
1,80.04708738549057,43.99671356896169
1,80.01039354600074,43.95688809135536
1,79.9628135255559,44.03114181176916
1,80.01605633715842,44.014444969742335
1,80.02111591724103,43.98798214258582
2,80.01192114545809,43.965974578531416
2,80.02394583514238,43.98561575321065
2,80.01091090126931,43.99585702558032
2,79.99682374318597,44.00382664431538
2,79.99393729406586,44.029820124001766
2,79.98223086852022,44.01571492745485
2,79.98043004431395,44.02986545777713
2,80.02114100451072,43.9617930624802
2,80.00104807172998,44.048119908312394
2,79.97719212113314,44.01414735733513
2,80.01432983170093,44.03453958474852
2,79.99011780154007,43.97698256900211
2,80.00626959821071,44.00814831996052
2,80.00003395555369,44.0083503495379
2,80.02966734969836,44.037830360163134
2,79.99491632540781,43.99989071221129
2,80.01988196026532,43.977860194224505
2,80.00893406281779,43.989484995192605
2,80.00274659127732,44.02312862704379
2,79.96708483793363,44.026513992370354
2,79.98875392077682,43.96636481586229
2,80.02437132469304,44.00097674185191
2,79.99212641440964,44.01241134101258
2,80.01617066297976,44.02409592974267
2,79.96352106011413,43.98879204348172
2,79.98372921017395,43.986012116820646
2,79.99731548013243,44.02347654212737
2,80.01547680331105,44.03635174387014
2,79.98746017222298,43.99195321368097
2,80.04286953131482,43.99277029406203
2,80.03688047180117,44.002916702301484
2,80.01214895245147,44.01185223953135
2,80.00202593701991,44.00039003313861
2,79.96569003252438,44.03354941350073
2,80.01672633389761,44.00557191625451
2,80.00132958578321,44.01418868918653
